Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock7-keyboard2,dot,2503243.5,1500873.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock9-keyboard2,dot,2503243.5,2182215.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,elephant3-keyboard2,dot,2503243.5,2298421.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,cat4-keyboard2,dot,2367330.0,2473130.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car1-keyboard2,dot,2367330.0,1940472.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car10-keyboard2,dot,2367330.0,2392521.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog10-keyboard2,dot,2367330.0,2472195.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog4-keyboard2,dot,2367330.0,2431717.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear2-keyboard2,dot,2367330.0,2326125.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear3-keyboard2,dot,2367330.0,2304164.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat9-keyboard2,dot,2367330.0,2310979.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat3-keyboard2,dot,2367330.0,2270141.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,oven5-keyboard2,dot,2367330.0,2185410.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair5-keyboard2,dot,2367330.0,2415137.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair2-keyboard2,dot,2367330.0,2552515.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair4-keyboard2,dot,2367330.0,2534074.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair9-keyboard2,dot,2367330.0,2556850.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,truck8-keyboard2,dot,2367330.0,2229909.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird8-keyboard2,dot,2367330.0,2447205.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird5-keyboard2,dot,2367330.0,2490053.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane3-keyboard2,dot,2367330.0,2419099.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane9-keyboard2,dot,2367330.0,2525752.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bicycle2-keyboard2,dot,2367330.0,2655412.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle5-keyboard2,dot,2367330.0,2567061.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle7-keyboard2,dot,2367330.0,2384331.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock7-keyboard2,dot,2367330.0,1500873.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock9-keyboard2,dot,2367330.0,2182215.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,elephant3-keyboard2,dot,2367330.0,2298421.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,cat4-keyboard2,cos,0.9998597502708435,0.9992751479148865,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car1-keyboard2,cos,0.9998597502708435,0.9989585280418396,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car10-keyboard2,cos,0.9998597502708435,0.9993824362754822,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog10-keyboard2,cos,0.9998597502708435,0.9994330406188965,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog4-keyboard2,cos,0.9998597502708435,0.999258279800415,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear2-keyboard2,cos,0.9998597502708435,0.9993974566459656,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear3-keyboard2,cos,0.9998597502708435,0.9987508058547974,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat9-keyboard2,cos,0.9998597502708435,0.9994673132896423,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat3-keyboard2,cos,0.9998597502708435,0.9996729493141174,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,oven5-keyboard2,cos,0.9998597502708435,0.9994253516197205,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair5-keyboard2,cos,0.9998597502708435,0.9992961883544922,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair2-keyboard2,cos,0.9998597502708435,0.9993047714233398,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair4-keyboard2,cos,0.9998597502708435,0.9992396235466003,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair9-keyboard2,cos,0.9998597502708435,0.9991784691810608,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,truck8-keyboard2,cos,0.9998597502708435,0.9995574355125427,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird8-keyboard2,cos,0.9998597502708435,0.9993358850479126,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird5-keyboard2,cos,0.9998597502708435,0.9994304776191711,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane3-keyboard2,cos,0.9998597502708435,0.9988658428192139,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane9-keyboard2,cos,0.9998597502708435,0.999281644821167,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bicycle2-keyboard2,cos,0.9998597502708435,0.9992063045501709,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle5-keyboard2,cos,0.9998597502708435,0.9992239475250244,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,cos,0.9998597502708435,0.9992272257804871,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,cos,0.9998597502708435,0.997958779335022,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,cos,0.9998597502708435,0.9995278716087341,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,cos,0.9998597502708435,0.9992145299911499,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,cos,0.9993250370025635,0.9992751479148865,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,cos,0.9993250370025635,0.9989585280418396,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,cos,0.9993250370025635,0.9993824362754822,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,cos,0.9993250370025635,0.9994330406188965,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,cos,0.9993250370025635,0.999258279800415,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,cos,0.9993250370025635,0.9993974566459656,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,cos,0.9993250370025635,0.9987508058547974,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,cos,0.9993250370025635,0.9994673132896423,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,cos,0.9993250370025635,0.9996729493141174,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,cos,0.9993250370025635,0.9994253516197205,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,cos,0.9993250370025635,0.9992961883544922,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,cos,0.9993250370025635,0.9993047714233398,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,cos,0.9993250370025635,0.9992396235466003,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,cos,0.9993250370025635,0.9991784691810608,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,cos,0.9993250370025635,0.9995574355125427,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,cos,0.9993250370025635,0.9993358850479126,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,cos,0.9993250370025635,0.9994304776191711,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,cos,0.9993250370025635,0.9988658428192139,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,cos,0.9993250370025635,0.999281644821167,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,cos,0.9993250370025635,0.9992063045501709,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,cos,0.9993250370025635,0.9992239475250244,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,cos,0.9993250370025635,0.9992272257804871,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,cos,0.9993250370025635,0.997958779335022,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,cos,0.9993250370025635,0.9995278716087341,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,cos,0.9993250370025635,0.9992145299911499,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,cos,0.9996664524078369,0.9992751479148865,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,cos,0.9996664524078369,0.9989585280418396,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,cos,0.9996664524078369,0.9993824362754822,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,cos,0.9996664524078369,0.9994330406188965,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,cos,0.9996664524078369,0.999258279800415,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,cos,0.9996664524078369,0.9993974566459656,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,cos,0.9996664524078369,0.9987508058547974,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,cos,0.9996664524078369,0.9994673132896423,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,cos,0.9996664524078369,0.9996729493141174,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,cos,0.9996664524078369,0.9994253516197205,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,cos,0.9996664524078369,0.9992961883544922,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,cos,0.9996664524078369,0.9993047714233398,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,cos,0.9996664524078369,0.9992396235466003,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,cos,0.9996664524078369,0.9991784691810608,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,cos,0.9996664524078369,0.9995574355125427,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,cos,0.9996664524078369,0.9993358850479126,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,cos,0.9996664524078369,0.9994304776191711,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,cos,0.9996664524078369,0.9988658428192139,1,0
