Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,dot,3332530.25,2999216.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,dot,3332530.25,3338044.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,dot,3332530.25,3330885.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,dot,3332530.25,2726460.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,dot,3332530.25,2194156.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,dot,3332530.25,2943404.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,dot,3332530.25,3653118.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,dot,3332530.25,2427111.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,dot,3332530.25,2717505.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,dot,3332530.25,3040279.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,dot,3332530.25,3191792.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,dot,3332530.25,3364814.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,dot,3332530.25,3681433.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,dot,3332530.25,3720809.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,dot,3332530.25,3786443.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,dot,3332530.25,3654006.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,dot,3332530.25,3450044.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,dot,3332530.25,2793516.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,dot,3332530.25,3352092.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,dot,3332530.25,2797822.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,dot,3332530.25,2711442.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,dot,3605598.75,2720128.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,dot,3605598.75,3022809.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,dot,3605598.75,3256127.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,dot,3605598.75,2999216.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,dot,3605598.75,3338044.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,dot,3605598.75,3330885.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,dot,3605598.75,2726460.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,dot,3605598.75,2194156.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,dot,3605598.75,2943404.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,dot,3605598.75,3653118.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,dot,3605598.75,2427111.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,dot,3605598.75,2717505.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,dot,3605598.75,3040279.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bird1-clock3,dot,3605598.75,3191792.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,airplane7-clock3,dot,3605598.75,3364814.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle8-clock3,dot,3605598.75,3681433.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle7-clock3,dot,3605598.75,3720809.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle1-clock3,dot,3605598.75,3786443.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle4-clock3,dot,3605598.75,3654006.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bottle5-clock3,dot,3605598.75,3450044.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,keyboard7-clock3,dot,3605598.75,2793516.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,keyboard3-clock3,dot,3605598.75,3352092.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,elephant4-clock3,dot,3605598.75,2797822.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,elephant9-clock3,dot,3605598.75,2711442.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,cat7-clock3,dot,3394048.5,2720128.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,cat6-clock3,dot,3394048.5,3022809.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,3394048.5,3256127.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,3394048.5,2999216.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,3394048.5,3338044.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,3394048.5,3330885.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,3394048.5,2726460.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,3394048.5,2194156.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,3394048.5,2943404.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,3394048.5,3653118.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,3394048.5,2427111.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,3394048.5,2717505.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,3394048.5,3040279.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,3394048.5,3191792.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,3394048.5,3364814.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,3394048.5,3681433.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,3394048.5,3720809.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,3394048.5,3786443.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,3394048.5,3654006.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,3394048.5,3450044.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,3394048.5,2793516.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,3394048.5,3352092.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,3394048.5,2797822.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,3394048.5,2711442.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,3062673.75,2720128.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,3062673.75,3022809.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,3062673.75,3256127.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,3062673.75,2999216.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,3062673.75,3338044.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,3062673.75,3330885.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,3062673.75,2726460.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,3062673.75,2194156.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,3062673.75,2943404.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,3062673.75,3653118.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,3062673.75,2427111.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,3062673.75,2717505.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,3062673.75,3040279.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,3062673.75,3191792.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,3062673.75,3364814.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,3062673.75,3681433.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,3062673.75,3720809.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,3062673.75,3786443.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,3062673.75,3654006.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,3062673.75,3450044.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,3062673.75,2793516.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,3062673.75,3352092.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,3062673.75,2797822.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,3062673.75,2711442.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,2977217.5,2720128.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,2977217.5,3022809.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,2977217.5,3256127.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,2977217.5,2999216.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,2977217.5,3338044.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,2977217.5,3330885.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,2977217.5,2726460.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,2977217.5,2194156.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,2977217.5,2943404.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,2977217.5,3653118.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,2977217.5,2427111.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,2977217.5,2717505.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,2977217.5,3040279.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,2977217.5,3191792.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,2977217.5,3364814.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,2977217.5,3681433.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,2977217.5,3720809.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,2977217.5,3786443.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,2977217.5,3654006.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,2977217.5,3450044.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,2977217.5,2793516.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,2977217.5,3352092.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,2977217.5,2797822.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,2977217.5,2711442.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,3224746.5,2720128.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,3224746.5,3022809.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,3224746.5,3256127.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,3224746.5,2999216.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,3224746.5,3338044.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,3224746.5,3330885.25,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,3224746.5,2726460.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,3224746.5,2194156.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,3224746.5,2943404.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,3224746.5,3653118.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,3224746.5,2427111.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,3224746.5,2717505.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,3224746.5,3040279.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,3224746.5,3191792.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,3224746.5,3364814.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,3224746.5,3681433.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,3224746.5,3720809.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,3224746.5,3786443.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,3224746.5,3654006.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,3224746.5,3450044.75,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,3224746.5,2793516.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,3224746.5,3352092.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,3224746.5,2797822.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,3224746.5,2711442.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.9998888373374939,0.9984892010688782,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.9998888373374939,0.998967170715332,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.9998888373374939,0.99956214427948,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.9998888373374939,0.9993245005607605,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.9998888373374939,0.9996805787086487,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.9998888373374939,0.9995039701461792,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.9998888373374939,0.9982380867004395,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.9998888373374939,0.9981934428215027,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.9998888373374939,0.9988601207733154,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.9998888373374939,0.999671220779419,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.9998888373374939,0.9993496537208557,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.9998888373374939,0.9990682005882263,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.9998888373374939,0.9991138577461243,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.9998888373374939,0.9995550513267517,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.9998888373374939,0.9997109174728394,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.9998888373374939,0.9995834231376648,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.9998888373374939,0.9996489882469177,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.9998888373374939,0.9995693564414978,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.9998888373374939,0.9995764493942261,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.9998888373374939,0.9996309876441956,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.9998888373374939,0.9986252188682556,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.9998888373374939,0.9997409582138062,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.9998888373374939,0.9983553290367126,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.9998888373374939,0.9982284307479858,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.9999341368675232,0.9984892010688782,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.9999341368675232,0.998967170715332,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.9999341368675232,0.99956214427948,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.9999341368675232,0.9993245005607605,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.9999341368675232,0.9996805787086487,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.9999341368675232,0.9995039701461792,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.9999341368675232,0.9982380867004395,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.9999341368675232,0.9981934428215027,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.9999341368675232,0.9988601207733154,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.9999341368675232,0.999671220779419,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.9999341368675232,0.9993496537208557,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.9999341368675232,0.9990682005882263,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.9999341368675232,0.9991138577461243,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.9999341368675232,0.9995550513267517,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.9999341368675232,0.9997109174728394,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.9999341368675232,0.9995834231376648,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.9999341368675232,0.9996489882469177,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.9999341368675232,0.9995693564414978,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.9999341368675232,0.9995764493942261,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.9999341368675232,0.9996309876441956,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.9999341368675232,0.9986252188682556,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.9999341368675232,0.9997409582138062,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.9999341368675232,0.9983553290367126,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.9999341368675232,0.9982284307479858,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.9998845458030701,0.9984892010688782,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.9998845458030701,0.998967170715332,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.9998845458030701,0.99956214427948,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.9998845458030701,0.9993245005607605,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.9998845458030701,0.9996805787086487,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.9998845458030701,0.9995039701461792,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.9998845458030701,0.9982380867004395,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.9998845458030701,0.9981934428215027,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.9998845458030701,0.9988601207733154,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.9998845458030701,0.999671220779419,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.9998845458030701,0.9993496537208557,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,cos,0.9998845458030701,0.9990682005882263,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,cos,0.9998845458030701,0.9991138577461243,1,0
