Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,2169410.5,1772693.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,2169410.5,1745725.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,2169410.5,1488190.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,2169410.5,1916411.125,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,2169410.5,1761122.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,2169410.5,1746830.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,2169410.5,1975947.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,2169410.5,1923572.125,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,2169410.5,1990035.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,2169410.5,1859631.125,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,2169410.5,1524855.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,2169410.5,1410670.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,2169410.5,1905039.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,2169410.5,1793114.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,2169410.5,1627045.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,1253557.75,1674517.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,1253557.75,1882099.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,1253557.75,1194015.25,1,0
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,1253557.75,1491492.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,1253557.75,1773638.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,1253557.75,1846854.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,1253557.75,1772693.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,1253557.75,1745725.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,1253557.75,1488190.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,1253557.75,1916411.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,1253557.75,1761122.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,1253557.75,1746830.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,1253557.75,1975947.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,1253557.75,1923572.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,1253557.75,1990035.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,1253557.75,1859631.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,1253557.75,1524855.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,1253557.75,1410670.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,1253557.75,1905039.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,1253557.75,1793114.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,1253557.75,1627045.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,1737682.0,1674517.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,1737682.0,1882099.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,1737682.0,1194015.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,1737682.0,1491492.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,1737682.0,1773638.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,1737682.0,1846854.625,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,1737682.0,1772693.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,1737682.0,1745725.625,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,1737682.0,1488190.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,1737682.0,1916411.125,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,1737682.0,1761122.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,1737682.0,1746830.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,1737682.0,1975947.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,1737682.0,1923572.125,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,1737682.0,1990035.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,1737682.0,1859631.125,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,1737682.0,1524855.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,1737682.0,1410670.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,1737682.0,1905039.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,1737682.0,1793114.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,1737682.0,1627045.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,1495226.5,1674517.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,1495226.5,1882099.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,1495226.5,1194015.25,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,1495226.5,1491492.625,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,1495226.5,1773638.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,1495226.5,1846854.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,1495226.5,1772693.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,1495226.5,1745725.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,1495226.5,1488190.375,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,1495226.5,1916411.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,1495226.5,1761122.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,1495226.5,1746830.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,1495226.5,1975947.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,1495226.5,1923572.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,1495226.5,1990035.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,1495226.5,1859631.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,1495226.5,1524855.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,1495226.5,1410670.75,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,1495226.5,1905039.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,1495226.5,1793114.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,1495226.5,1627045.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,962630.625,1674517.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,962630.625,1882099.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,962630.625,1194015.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,962630.625,1491492.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,962630.625,1773638.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,962630.625,1846854.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,962630.625,1772693.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,962630.625,1745725.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,962630.625,1488190.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,962630.625,1916411.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,962630.625,1761122.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,962630.625,1746830.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,962630.625,1975947.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,962630.625,1923572.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,962630.625,1990035.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,962630.625,1859631.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,962630.625,1524855.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,962630.625,1410670.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,962630.625,1905039.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,962630.625,1793114.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,962630.625,1627045.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,1918294.5,1674517.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,1918294.5,1882099.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,1918294.5,1194015.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,1918294.5,1491492.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,1918294.5,1773638.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,1918294.5,1846854.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,1918294.5,1772693.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,1918294.5,1745725.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,1918294.5,1488190.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,1918294.5,1916411.125,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,1918294.5,1761122.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,1918294.5,1746830.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,1918294.5,1975947.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,1918294.5,1923572.125,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,1918294.5,1990035.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,1918294.5,1859631.125,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,1918294.5,1524855.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,1918294.5,1410670.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,1918294.5,1905039.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,1918294.5,1793114.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,1918294.5,1627045.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,1391021.0,1674517.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,1391021.0,1882099.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,1391021.0,1194015.25,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,1391021.0,1491492.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,1391021.0,1773638.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,1391021.0,1846854.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,1391021.0,1772693.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,1391021.0,1745725.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,1391021.0,1488190.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,1391021.0,1916411.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,1391021.0,1761122.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,1391021.0,1746830.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,1391021.0,1975947.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,1391021.0,1923572.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,1391021.0,1990035.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,1391021.0,1859631.125,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,1391021.0,1524855.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,1391021.0,1410670.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,1391021.0,1905039.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,1391021.0,1793114.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,1391021.0,1627045.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.9978436827659607,0.9985752701759338,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.9978436827659607,0.998322069644928,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.9978436827659607,0.9976441264152527,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.9978436827659607,0.9981846809387207,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.9978436827659607,0.9979737997055054,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.9978436827659607,0.9976451396942139,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.9978436827659607,0.9979954361915588,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.9978436827659607,0.9983929991722107,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.9978436827659607,0.9985083937644958,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird7-oven3,cos,0.9978436827659607,0.9975740313529968,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird5-oven3,cos,0.9978436827659607,0.9984667301177979,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,airplane5-oven3,cos,0.9978436827659607,0.9986448287963867,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle4-oven3,cos,0.9978436827659607,0.9981301426887512,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle3-oven3,cos,0.9978436827659607,0.998066782951355,0,1
