Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,dot,3591999.25,2942950.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,dot,3591999.25,2530272.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,dot,3591999.25,2476428.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,dot,3591999.25,2170500.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,dot,3591999.25,2428274.75,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,dot,3591999.25,2461007.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,dot,3591999.25,3371275.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,dot,3591999.25,2743730.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,dot,3591999.25,2764704.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,dot,2913358.0,2574981.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,dot,2913358.0,2711172.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,dot,2913358.0,2624239.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,dot,2913358.0,2448568.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,dot,2913358.0,2168593.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,dot,2913358.0,3305904.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,dot,2913358.0,3473447.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,dot,2913358.0,2319018.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,dot,2913358.0,3087262.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,dot,2913358.0,3285404.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,dot,2913358.0,3095849.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,dot,2913358.0,3509166.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,dot,2913358.0,3577541.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle3-bear2,dot,2913358.0,3329919.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle10-bear2,dot,2913358.0,3150428.75,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle6-bear2,dot,2913358.0,3388534.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard6-bear2,dot,2913358.0,3196842.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard1-bear2,dot,2913358.0,2942950.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard7-bear2,dot,2913358.0,2530272.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard9-bear2,dot,2913358.0,2476428.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock7-bear2,dot,2913358.0,2170500.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock2-bear2,dot,2913358.0,2428274.75,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock8-bear2,dot,2913358.0,2461007.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,knife2-bear2,dot,2913358.0,3371275.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant1-bear2,dot,2913358.0,2743730.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant5-bear2,dot,2913358.0,2764704.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat5-bear2,cos,0.9999313950538635,0.9985019564628601,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat3-bear2,cos,0.9999313950538635,0.9978097081184387,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven6-bear2,cos,0.9999313950538635,0.9966120719909668,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven3-bear2,cos,0.9999313950538635,0.9964641332626343,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven9-bear2,cos,0.9999313950538635,0.9956740140914917,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair2-bear2,cos,0.9999313950538635,0.9992619156837463,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair4-bear2,cos,0.9999313950538635,0.9997064471244812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck7-bear2,cos,0.9999313950538635,0.9986057877540588,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck6-bear2,cos,0.9999313950538635,0.9990165829658508,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bird10-bear2,cos,0.9999313950538635,0.9994328618049622,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,airplane5-bear2,cos,0.9999313950538635,0.9987870454788208,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle8-bear2,cos,0.9999313950538635,0.9996891021728516,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle7-bear2,cos,0.9999313950538635,0.9998077154159546,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle3-bear2,cos,0.9999313950538635,0.9992386698722839,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle10-bear2,cos,0.9999313950538635,0.9987064003944397,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle6-bear2,cos,0.9999313950538635,0.9995428323745728,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard6-bear2,cos,0.9999313950538635,0.9990647435188293,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard1-bear2,cos,0.9999313950538635,0.9982907176017761,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard7-bear2,cos,0.9999313950538635,0.9962359666824341,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard9-bear2,cos,0.9999313950538635,0.9972783923149109,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock7-bear2,cos,0.9999313950538635,0.9985426664352417,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock2-bear2,cos,0.9999313950538635,0.9993605613708496,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock8-bear2,cos,0.9999313950538635,0.9969943165779114,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,knife2-bear2,cos,0.9999313950538635,0.999700129032135,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant1-bear2,cos,0.9999313950538635,0.9975671768188477,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant5-bear2,cos,0.9999313950538635,0.997955322265625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat5-bear2,cos,0.9998841285705566,0.9985019564628601,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat3-bear2,cos,0.9998841285705566,0.9978097081184387,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven6-bear2,cos,0.9998841285705566,0.9966120719909668,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven3-bear2,cos,0.9998841285705566,0.9964641332626343,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven9-bear2,cos,0.9998841285705566,0.9956740140914917,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair2-bear2,cos,0.9998841285705566,0.9992619156837463,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair4-bear2,cos,0.9998841285705566,0.9997064471244812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck7-bear2,cos,0.9998841285705566,0.9986057877540588,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck6-bear2,cos,0.9998841285705566,0.9990165829658508,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bird10-bear2,cos,0.9998841285705566,0.9994328618049622,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,airplane5-bear2,cos,0.9998841285705566,0.9987870454788208,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle8-bear2,cos,0.9998841285705566,0.9996891021728516,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle7-bear2,cos,0.9998841285705566,0.9998077154159546,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle3-bear2,cos,0.9998841285705566,0.9992386698722839,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle10-bear2,cos,0.9998841285705566,0.9987064003944397,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle6-bear2,cos,0.9998841285705566,0.9995428323745728,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard6-bear2,cos,0.9998841285705566,0.9990647435188293,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,cos,0.9998841285705566,0.9982907176017761,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,cos,0.9998841285705566,0.9962359666824341,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,cos,0.9998841285705566,0.9972783923149109,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,cos,0.9998841285705566,0.9985426664352417,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,cos,0.9998841285705566,0.9993605613708496,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,cos,0.9998841285705566,0.9969943165779114,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,cos,0.9998841285705566,0.999700129032135,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,cos,0.9998841285705566,0.9975671768188477,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,cos,0.9998841285705566,0.997955322265625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,cos,0.9998668432235718,0.9985019564628601,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,cos,0.9998668432235718,0.9978097081184387,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,cos,0.9998668432235718,0.9966120719909668,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,cos,0.9998668432235718,0.9964641332626343,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,cos,0.9998668432235718,0.9956740140914917,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,cos,0.9998668432235718,0.9992619156837463,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,cos,0.9998668432235718,0.9997064471244812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,cos,0.9998668432235718,0.9986057877540588,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,cos,0.9998668432235718,0.9990165829658508,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,cos,0.9998668432235718,0.9994328618049622,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,cos,0.9998668432235718,0.9987870454788208,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,cos,0.9998668432235718,0.9996891021728516,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,cos,0.9998668432235718,0.9998077154159546,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle3-bear2,cos,0.9998668432235718,0.9992386698722839,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle10-bear2,cos,0.9998668432235718,0.9987064003944397,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle6-bear2,cos,0.9998668432235718,0.9995428323745728,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard6-bear2,cos,0.9998668432235718,0.9990647435188293,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard1-bear2,cos,0.9998668432235718,0.9982907176017761,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard7-bear2,cos,0.9998668432235718,0.9962359666824341,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard9-bear2,cos,0.9998668432235718,0.9972783923149109,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock7-bear2,cos,0.9998668432235718,0.9985426664352417,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock2-bear2,cos,0.9998668432235718,0.9993605613708496,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock8-bear2,cos,0.9998668432235718,0.9969943165779114,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,knife2-bear2,cos,0.9998668432235718,0.999700129032135,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant1-bear2,cos,0.9998668432235718,0.9975671768188477,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant5-bear2,cos,0.9998668432235718,0.997955322265625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat5-bear2,ed,123.83023071289062,527.1423950195312,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat3-bear2,ed,123.83023071289062,459.60528564453125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven6-bear2,ed,123.83023071289062,508.81890869140625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven3-bear2,ed,123.83023071289062,598.8961791992188,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven9-bear2,ed,123.83023071289062,744.9742431640625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair2-bear2,ed,123.83023071289062,150.32850646972656,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair4-bear2,ed,123.83023071289062,63.79402160644531,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck7-bear2,ed,123.83023071289062,660.6832275390625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck6-bear2,ed,123.83023071289062,260.6032409667969,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bird10-bear2,ed,123.83023071289062,156.6588134765625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,airplane5-bear2,ed,123.83023071289062,258.703369140625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle8-bear2,ed,123.83023071289062,53.501155853271484,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle7-bear2,ed,123.83023071289062,38.404598236083984,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle3-bear2,ed,123.83023071289062,139.82147216796875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle10-bear2,ed,123.83023071289062,232.8744659423828,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle6-bear2,ed,123.83023071289062,105.6353759765625,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard6-bear2,ed,123.83023071289062,205.7146453857422,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard1-bear2,ed,123.83023071289062,339.2926330566406,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard7-bear2,ed,123.83023071289062,557.8492431640625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard9-bear2,ed,123.83023071289062,582.1912841796875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock7-bear2,ed,123.83023071289062,738.8215942382812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock2-bear2,ed,123.83023071289062,601.3359985351562,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock8-bear2,ed,123.83023071289062,590.9778442382812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,knife2-bear2,ed,123.83023071289062,108.92317962646484,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant1-bear2,ed,123.83023071289062,444.1493225097656,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant5-bear2,ed,123.83023071289062,431.5779113769531,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat5-bear2,ed,33.737735748291016,527.1423950195312,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat3-bear2,ed,33.737735748291016,459.60528564453125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven6-bear2,ed,33.737735748291016,508.81890869140625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven3-bear2,ed,33.737735748291016,598.8961791992188,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven9-bear2,ed,33.737735748291016,744.9742431640625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair2-bear2,ed,33.737735748291016,150.32850646972656,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair4-bear2,ed,33.737735748291016,63.79402160644531,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck7-bear2,ed,33.737735748291016,660.6832275390625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck6-bear2,ed,33.737735748291016,260.6032409667969,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bird10-bear2,ed,33.737735748291016,156.6588134765625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,airplane5-bear2,ed,33.737735748291016,258.703369140625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle8-bear2,ed,33.737735748291016,53.501155853271484,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle7-bear2,ed,33.737735748291016,38.404598236083984,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle3-bear2,ed,33.737735748291016,139.82147216796875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle10-bear2,ed,33.737735748291016,232.8744659423828,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle6-bear2,ed,33.737735748291016,105.6353759765625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard6-bear2,ed,33.737735748291016,205.7146453857422,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,ed,33.737735748291016,339.2926330566406,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,ed,33.737735748291016,557.8492431640625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,ed,33.737735748291016,582.1912841796875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,ed,33.737735748291016,738.8215942382812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,ed,33.737735748291016,601.3359985351562,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,ed,33.737735748291016,590.9778442382812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,ed,33.737735748291016,108.92317962646484,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,ed,33.737735748291016,444.1493225097656,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,ed,33.737735748291016,431.5779113769531,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,ed,343.3834533691406,527.1423950195312,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,ed,343.3834533691406,459.60528564453125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,ed,343.3834533691406,508.81890869140625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,ed,343.3834533691406,598.8961791992188,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,ed,343.3834533691406,744.9742431640625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,ed,343.3834533691406,150.32850646972656,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,ed,343.3834533691406,63.79402160644531,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,ed,343.3834533691406,660.6832275390625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,ed,343.3834533691406,260.6032409667969,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,ed,343.3834533691406,156.6588134765625,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,ed,343.3834533691406,258.703369140625,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,ed,343.3834533691406,53.501155853271484,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,ed,343.3834533691406,38.404598236083984,0,1
