Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant7-bear3,dot,2712768.0,3042164.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant2-bear3,dot,2712768.0,2932922.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car5-bear3,dot,3096722.0,2698007.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car4-bear3,dot,3096722.0,2849100.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog3-bear3,dot,3096722.0,3059369.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog8-bear3,dot,3096722.0,3053753.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog5-bear3,dot,3096722.0,2668114.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog9-bear3,dot,3096722.0,3111038.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat9-bear3,dot,3096722.0,2822205.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat2-bear3,dot,3096722.0,2923450.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat10-bear3,dot,3096722.0,2943616.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,oven2-bear3,dot,3096722.0,2133283.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,truck3-bear3,dot,3096722.0,2423588.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird3-bear3,dot,3096722.0,2872647.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird9-bear3,dot,3096722.0,3105208.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane10-bear3,dot,3096722.0,3085779.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane4-bear3,dot,3096722.0,3071566.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane6-bear3,dot,3096722.0,3069112.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,keyboard5-bear3,dot,3096722.0,2577794.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,clock3-bear3,dot,3096722.0,2164526.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife10-bear3,dot,3096722.0,2907464.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife9-bear3,dot,3096722.0,2864500.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant7-bear3,dot,3096722.0,3042164.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant2-bear3,dot,3096722.0,2932922.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car5-bear3,dot,2993595.25,2698007.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car4-bear3,dot,2993595.25,2849100.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog3-bear3,dot,2993595.25,3059369.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog8-bear3,dot,2993595.25,3053753.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog5-bear3,dot,2993595.25,2668114.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog9-bear3,dot,2993595.25,3111038.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat9-bear3,dot,2993595.25,2822205.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat2-bear3,dot,2993595.25,2923450.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat10-bear3,dot,2993595.25,2943616.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,oven2-bear3,dot,2993595.25,2133283.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,truck3-bear3,dot,2993595.25,2423588.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird3-bear3,dot,2993595.25,2872647.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird9-bear3,dot,2993595.25,3105208.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane10-bear3,dot,2993595.25,3085779.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane4-bear3,dot,2993595.25,3071566.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane6-bear3,dot,2993595.25,3069112.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,keyboard5-bear3,dot,2993595.25,2577794.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,clock3-bear3,dot,2993595.25,2164526.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife10-bear3,dot,2993595.25,2907464.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife9-bear3,dot,2993595.25,2864500.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant7-bear3,dot,2993595.25,3042164.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant2-bear3,dot,2993595.25,2932922.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car5-bear3,cos,0.9999070763587952,0.9994568228721619,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car4-bear3,cos,0.9999070763587952,0.999584972858429,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog3-bear3,cos,0.9999070763587952,0.9997577667236328,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog8-bear3,cos,0.9999070763587952,0.9996428489685059,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog5-bear3,cos,0.9999070763587952,0.9993138313293457,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog9-bear3,cos,0.9999070763587952,0.9993415474891663,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat9-bear3,cos,0.9999070763587952,0.99958336353302,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat2-bear3,cos,0.9999070763587952,0.9996179938316345,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat10-bear3,cos,0.9999070763587952,0.9997450113296509,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,oven2-bear3,cos,0.9999070763587952,0.9987578988075256,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,truck3-bear3,cos,0.9999070763587952,0.9990511536598206,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird3-bear3,cos,0.9999070763587952,0.9993217587471008,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird9-bear3,cos,0.9999070763587952,0.9997180700302124,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane10-bear3,cos,0.9999070763587952,0.999646008014679,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane4-bear3,cos,0.9999070763587952,0.9996346235275269,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane6-bear3,cos,0.9999070763587952,0.9995689392089844,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,keyboard5-bear3,cos,0.9999070763587952,0.9988332986831665,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,clock3-bear3,cos,0.9999070763587952,0.9979467391967773,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife10-bear3,cos,0.9999070763587952,0.9997183680534363,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife9-bear3,cos,0.9999070763587952,0.9996325969696045,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant7-bear3,cos,0.9999070763587952,0.9996912479400635,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant2-bear3,cos,0.9999070763587952,0.999648928642273,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car5-bear3,cos,0.9998305439949036,0.9994568228721619,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car4-bear3,cos,0.9998305439949036,0.999584972858429,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog3-bear3,cos,0.9998305439949036,0.9997577667236328,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog8-bear3,cos,0.9998305439949036,0.9996428489685059,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog5-bear3,cos,0.9998305439949036,0.9993138313293457,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog9-bear3,cos,0.9998305439949036,0.9993415474891663,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat9-bear3,cos,0.9998305439949036,0.99958336353302,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat2-bear3,cos,0.9998305439949036,0.9996179938316345,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat10-bear3,cos,0.9998305439949036,0.9997450113296509,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,oven2-bear3,cos,0.9998305439949036,0.9987578988075256,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,truck3-bear3,cos,0.9998305439949036,0.9990511536598206,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,bird3-bear3,cos,0.9998305439949036,0.9993217587471008,1,0
