Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock7-truck3,dot,2448512.25,1946809.375,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock1-truck3,dot,2448512.25,2100291.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock6-truck3,dot,2448512.25,2606166.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife5-truck3,dot,2448512.25,2784313.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife8-truck3,dot,2448512.25,2635674.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant8-truck3,dot,2448512.25,2560504.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant6-truck3,dot,2448512.25,2326961.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat4-truck3,dot,1513519.5,2771470.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat3-truck3,dot,1513519.5,2500052.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat2-truck3,dot,1513519.5,2390993.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car6-truck3,dot,1513519.5,2108488.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car9-truck3,dot,1513519.5,2486421.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car5-truck3,dot,1513519.5,2466373.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car8-truck3,dot,1513519.5,2595729.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear8-truck3,dot,1513519.5,2520174.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear4-truck3,dot,1513519.5,2714440.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear3-truck3,dot,1513519.5,2489883.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat1-truck3,dot,1513519.5,2410389.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat6-truck3,dot,1513519.5,2786443.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven2-truck3,dot,1513519.5,2020566.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven4-truck3,dot,1513519.5,2217792.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair5-truck3,dot,1513519.5,2719198.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair7-truck3,dot,1513519.5,2631398.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair1-truck3,dot,1513519.5,2661630.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bird3-truck3,dot,1513519.5,2656191.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,airplane8-truck3,dot,1513519.5,2784960.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle3-truck3,dot,1513519.5,2850862.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle4-truck3,dot,1513519.5,2957682.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle7-truck3,dot,1513519.5,2931711.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bottle10-truck3,dot,1513519.5,2749743.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard4-truck3,dot,1513519.5,2268234.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard8-truck3,dot,1513519.5,2286286.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock7-truck3,dot,1513519.5,1946809.375,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock1-truck3,dot,1513519.5,2100291.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock6-truck3,dot,1513519.5,2606166.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife5-truck3,dot,1513519.5,2784313.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife8-truck3,dot,1513519.5,2635674.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant8-truck3,dot,1513519.5,2560504.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant6-truck3,dot,1513519.5,2326961.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat4-truck3,dot,2596728.0,2771470.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat3-truck3,dot,2596728.0,2500052.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat2-truck3,dot,2596728.0,2390993.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car6-truck3,dot,2596728.0,2108488.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car9-truck3,dot,2596728.0,2486421.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car5-truck3,dot,2596728.0,2466373.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car8-truck3,dot,2596728.0,2595729.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear8-truck3,dot,2596728.0,2520174.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear4-truck3,dot,2596728.0,2714440.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear3-truck3,dot,2596728.0,2489883.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat1-truck3,dot,2596728.0,2410389.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat6-truck3,dot,2596728.0,2786443.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven2-truck3,dot,2596728.0,2020566.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven4-truck3,dot,2596728.0,2217792.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair5-truck3,dot,2596728.0,2719198.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair7-truck3,dot,2596728.0,2631398.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair1-truck3,dot,2596728.0,2661630.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bird3-truck3,dot,2596728.0,2656191.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,airplane8-truck3,dot,2596728.0,2784960.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle3-truck3,dot,2596728.0,2850862.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle4-truck3,dot,2596728.0,2957682.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle7-truck3,dot,2596728.0,2931711.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bottle10-truck3,dot,2596728.0,2749743.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard4-truck3,dot,2596728.0,2268234.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard8-truck3,dot,2596728.0,2286286.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock7-truck3,dot,2596728.0,1946809.375,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock1-truck3,dot,2596728.0,2100291.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock6-truck3,dot,2596728.0,2606166.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife5-truck3,dot,2596728.0,2784313.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife8-truck3,dot,2596728.0,2635674.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant8-truck3,dot,2596728.0,2560504.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant6-truck3,dot,2596728.0,2326961.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat4-truck3,dot,2271596.5,2771470.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat3-truck3,dot,2271596.5,2500052.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat2-truck3,dot,2271596.5,2390993.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car6-truck3,dot,2271596.5,2108488.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car9-truck3,dot,2271596.5,2486421.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car5-truck3,dot,2271596.5,2466373.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car8-truck3,dot,2271596.5,2595729.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear8-truck3,dot,2271596.5,2520174.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear4-truck3,dot,2271596.5,2714440.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear3-truck3,dot,2271596.5,2489883.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat1-truck3,dot,2271596.5,2410389.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat6-truck3,dot,2271596.5,2786443.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven2-truck3,dot,2271596.5,2020566.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven4-truck3,dot,2271596.5,2217792.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair5-truck3,dot,2271596.5,2719198.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair7-truck3,dot,2271596.5,2631398.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair1-truck3,dot,2271596.5,2661630.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bird3-truck3,dot,2271596.5,2656191.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,airplane8-truck3,dot,2271596.5,2784960.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle3-truck3,dot,2271596.5,2850862.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle4-truck3,dot,2271596.5,2957682.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle7-truck3,dot,2271596.5,2931711.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bottle10-truck3,dot,2271596.5,2749743.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard4-truck3,dot,2271596.5,2268234.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard8-truck3,dot,2271596.5,2286286.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock7-truck3,dot,2271596.5,1946809.375,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock1-truck3,dot,2271596.5,2100291.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock6-truck3,dot,2271596.5,2606166.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife5-truck3,dot,2271596.5,2784313.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife8-truck3,dot,2271596.5,2635674.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant8-truck3,dot,2271596.5,2560504.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant6-truck3,dot,2271596.5,2326961.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat4-truck3,dot,2007547.5,2771470.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat3-truck3,dot,2007547.5,2500052.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat2-truck3,dot,2007547.5,2390993.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car6-truck3,dot,2007547.5,2108488.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car9-truck3,dot,2007547.5,2486421.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car5-truck3,dot,2007547.5,2466373.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car8-truck3,dot,2007547.5,2595729.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear8-truck3,dot,2007547.5,2520174.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear4-truck3,dot,2007547.5,2714440.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear3-truck3,dot,2007547.5,2489883.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat1-truck3,dot,2007547.5,2410389.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat6-truck3,dot,2007547.5,2786443.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven2-truck3,dot,2007547.5,2020566.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven4-truck3,dot,2007547.5,2217792.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair5-truck3,dot,2007547.5,2719198.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair7-truck3,dot,2007547.5,2631398.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair1-truck3,dot,2007547.5,2661630.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bird3-truck3,dot,2007547.5,2656191.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,airplane8-truck3,dot,2007547.5,2784960.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle3-truck3,dot,2007547.5,2850862.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle4-truck3,dot,2007547.5,2957682.0,0,1
