Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,3292237.25,3307965.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,3292237.25,3243591.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,3292237.25,3351501.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,3292237.25,2903837.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,3292237.25,2733633.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,3292237.25,2477159.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,3292237.25,2375426.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,3292237.25,2669390.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,3292237.25,2977259.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,3429706.5,2894055.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,3429706.5,2487512.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,3429706.5,3170659.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,3429706.5,3022558.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,3429706.5,2779498.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,3429706.5,3197886.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,3429706.5,3374670.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,3429706.5,2264611.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,3429706.5,2867646.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,3429706.5,3031078.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,3429706.5,3156789.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,3429706.5,3313973.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,3429706.5,3307965.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,3429706.5,3243591.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,3429706.5,3351501.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,3429706.5,2903837.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,3429706.5,2733633.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,3429706.5,2477159.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,3429706.5,2375426.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,3429706.5,2669390.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,3429706.5,2977259.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,3026649.75,2894055.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,3026649.75,2487512.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,3026649.75,3170659.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,3026649.75,3022558.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,3026649.75,2779498.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,3026649.75,3197886.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,3026649.75,3374670.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,3026649.75,2264611.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,3026649.75,2867646.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,3026649.75,3031078.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,3026649.75,3156789.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,3026649.75,3313973.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,3026649.75,3307965.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,3026649.75,3243591.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,3026649.75,3351501.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,3026649.75,2903837.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,3026649.75,2733633.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,3026649.75,2477159.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,3026649.75,2375426.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,3026649.75,2669390.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,3026649.75,2977259.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,3123580.5,2894055.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,3123580.5,2487512.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,3123580.5,3170659.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,3123580.5,3022558.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,3123580.5,2779498.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,3123580.5,3197886.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,3123580.5,3374670.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,3123580.5,2264611.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,3123580.5,2867646.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,3123580.5,3031078.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,3123580.5,3156789.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,3123580.5,3313973.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,3123580.5,3307965.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,3123580.5,3243591.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,3123580.5,3351501.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,3123580.5,2903837.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,3123580.5,2733633.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,3123580.5,2477159.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,3123580.5,2375426.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,3123580.5,2669390.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,3123580.5,2977259.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,3402256.0,2894055.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,3402256.0,2487512.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,3402256.0,3170659.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,3402256.0,3022558.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,3402256.0,2779498.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,3402256.0,3197886.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,3402256.0,3374670.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,3402256.0,2264611.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,3402256.0,2867646.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,3402256.0,3031078.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,3402256.0,3156789.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,3402256.0,3313973.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,3402256.0,3307965.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,3402256.0,3243591.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,3402256.0,3351501.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,3402256.0,2903837.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,3402256.0,2733633.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,3402256.0,2477159.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,3402256.0,2375426.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,3402256.0,2669390.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,3402256.0,2977259.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,3229266.5,2894055.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,3229266.5,2487512.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,3229266.5,3170659.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,3229266.5,3022558.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,3229266.5,2779498.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,3229266.5,3197886.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,3229266.5,3374670.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,3229266.5,2264611.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,3229266.5,2867646.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,3229266.5,3031078.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,3229266.5,3156789.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,3229266.5,3313973.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,3229266.5,3307965.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,3229266.5,3243591.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,3229266.5,3351501.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,3229266.5,2903837.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,3229266.5,2733633.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,3229266.5,2477159.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,3229266.5,2375426.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,3229266.5,2669390.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,3229266.5,2977259.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.999879002571106,0.9993805885314941,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.999879002571106,0.9990146160125732,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.999879002571106,0.9996746778488159,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.999879002571106,0.9995056390762329,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.999879002571106,0.9986401200294495,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.999879002571106,0.9995839595794678,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.999879002571106,0.9995483160018921,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.999879002571106,0.9992120862007141,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.999879002571106,0.9991102814674377,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.999879002571106,0.9992983341217041,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.999879002571106,0.9995966553688049,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.999879002571106,0.9997326135635376,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.999879002571106,0.9997287392616272,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.999879002571106,0.9997437000274658,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.999879002571106,0.9997380375862122,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.999879002571106,0.9991975426673889,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.999879002571106,0.9993014931678772,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.999879002571106,0.9982978105545044,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.999879002571106,0.9987568259239197,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.999879002571106,0.9982390403747559,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.999879002571106,0.9992466568946838,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.9997237324714661,0.9993805885314941,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.9997237324714661,0.9990146160125732,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.9997237324714661,0.9996746778488159,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.9997237324714661,0.9995056390762329,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.9997237324714661,0.9986401200294495,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.9997237324714661,0.9995839595794678,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.9997237324714661,0.9995483160018921,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.9997237324714661,0.9992120862007141,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.9997237324714661,0.9991102814674377,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.9997237324714661,0.9992983341217041,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.9997237324714661,0.9995966553688049,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.9997237324714661,0.9997326135635376,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.9997237324714661,0.9997287392616272,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.9997237324714661,0.9997437000274658,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.9997237324714661,0.9997380375862122,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.9997237324714661,0.9991975426673889,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.9997237324714661,0.9993014931678772,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.9997237324714661,0.9982978105545044,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.9997237324714661,0.9987568259239197,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.9997237324714661,0.9982390403747559,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,cos,0.9997237324714661,0.9992466568946838,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,cos,0.9997268319129944,0.9993805885314941,1,0
