Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,keyboard4-bird1,dot,2639030.5,1580319.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,clock3-bird1,dot,2639030.5,1198578.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife6-bird1,dot,2639030.5,2229808.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife2-bird1,dot,2639030.5,2098298.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant6-bird1,dot,2639030.5,1515367.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant7-bird1,dot,2639030.5,2052279.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant4-bird1,dot,2639030.5,1607257.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant2-bird1,dot,2639030.5,1930113.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,cat1-bird1,dot,2361870.75,1778169.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car9-bird1,dot,2361870.75,1753340.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car4-bird1,dot,2361870.75,1858745.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog4-bird1,dot,2361870.75,2021701.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog1-bird1,dot,2361870.75,1504509.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog6-bird1,dot,2361870.75,1782739.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bear5-bird1,dot,2361870.75,1658101.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat2-bird1,dot,2361870.75,2073873.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat4-bird1,dot,2361870.75,1914078.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat9-bird1,dot,2361870.75,1904086.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven6-bird1,dot,2361870.75,1679212.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven5-bird1,dot,2361870.75,1656880.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair5-bird1,dot,2361870.75,2036151.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair7-bird1,dot,2361870.75,1754906.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,truck1-bird1,dot,2361870.75,934071.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,airplane8-bird1,dot,2361870.75,2182312.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle3-bird1,dot,2361870.75,2227626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle1-bird1,dot,2361870.75,2365440.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle3-bird1,dot,2361870.75,2110842.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle8-bird1,dot,2361870.75,2117636.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle6-bird1,dot,2361870.75,2089479.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard9-bird1,dot,2361870.75,1437707.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard4-bird1,dot,2361870.75,1580319.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,clock3-bird1,dot,2361870.75,1198578.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife6-bird1,dot,2361870.75,2229808.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife2-bird1,dot,2361870.75,2098298.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant6-bird1,dot,2361870.75,1515367.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant7-bird1,dot,2361870.75,2052279.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant4-bird1,dot,2361870.75,1607257.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant2-bird1,dot,2361870.75,1930113.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,cat1-bird1,dot,2430729.0,1778169.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car9-bird1,dot,2430729.0,1753340.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car4-bird1,dot,2430729.0,1858745.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog4-bird1,dot,2430729.0,2021701.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog1-bird1,dot,2430729.0,1504509.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog6-bird1,dot,2430729.0,1782739.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bear5-bird1,dot,2430729.0,1658101.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat2-bird1,dot,2430729.0,2073873.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat4-bird1,dot,2430729.0,1914078.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat9-bird1,dot,2430729.0,1904086.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven6-bird1,dot,2430729.0,1679212.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven5-bird1,dot,2430729.0,1656880.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair5-bird1,dot,2430729.0,2036151.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair7-bird1,dot,2430729.0,1754906.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,truck1-bird1,dot,2430729.0,934071.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,airplane8-bird1,dot,2430729.0,2182312.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle3-bird1,dot,2430729.0,2227626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle1-bird1,dot,2430729.0,2365440.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle3-bird1,dot,2430729.0,2110842.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle8-bird1,dot,2430729.0,2117636.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle6-bird1,dot,2430729.0,2089479.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard9-bird1,dot,2430729.0,1437707.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard4-bird1,dot,2430729.0,1580319.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,clock3-bird1,dot,2430729.0,1198578.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife6-bird1,dot,2430729.0,2229808.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife2-bird1,dot,2430729.0,2098298.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant6-bird1,dot,2430729.0,1515367.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant7-bird1,dot,2430729.0,2052279.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant4-bird1,dot,2430729.0,1607257.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant2-bird1,dot,2430729.0,1930113.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,cat1-bird1,dot,2867861.5,1778169.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car9-bird1,dot,2867861.5,1753340.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car4-bird1,dot,2867861.5,1858745.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog4-bird1,dot,2867861.5,2021701.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog1-bird1,dot,2867861.5,1504509.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog6-bird1,dot,2867861.5,1782739.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bear5-bird1,dot,2867861.5,1658101.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat2-bird1,dot,2867861.5,2073873.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat4-bird1,dot,2867861.5,1914078.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat9-bird1,dot,2867861.5,1904086.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven6-bird1,dot,2867861.5,1679212.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven5-bird1,dot,2867861.5,1656880.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair5-bird1,dot,2867861.5,2036151.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair7-bird1,dot,2867861.5,1754906.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,truck1-bird1,dot,2867861.5,934071.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,airplane8-bird1,dot,2867861.5,2182312.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle3-bird1,dot,2867861.5,2227626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle1-bird1,dot,2867861.5,2365440.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle3-bird1,dot,2867861.5,2110842.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle8-bird1,dot,2867861.5,2117636.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle6-bird1,dot,2867861.5,2089479.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard9-bird1,dot,2867861.5,1437707.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard4-bird1,dot,2867861.5,1580319.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,clock3-bird1,dot,2867861.5,1198578.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife6-bird1,dot,2867861.5,2229808.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife2-bird1,dot,2867861.5,2098298.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant6-bird1,dot,2867861.5,1515367.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant7-bird1,dot,2867861.5,2052279.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant4-bird1,dot,2867861.5,1607257.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant2-bird1,dot,2867861.5,1930113.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,cat1-bird1,dot,2884312.0,1778169.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car9-bird1,dot,2884312.0,1753340.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car4-bird1,dot,2884312.0,1858745.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog4-bird1,dot,2884312.0,2021701.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog1-bird1,dot,2884312.0,1504509.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog6-bird1,dot,2884312.0,1782739.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bear5-bird1,dot,2884312.0,1658101.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat2-bird1,dot,2884312.0,2073873.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat4-bird1,dot,2884312.0,1914078.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat9-bird1,dot,2884312.0,1904086.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven6-bird1,dot,2884312.0,1679212.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven5-bird1,dot,2884312.0,1656880.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair5-bird1,dot,2884312.0,2036151.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair7-bird1,dot,2884312.0,1754906.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,truck1-bird1,dot,2884312.0,934071.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,airplane8-bird1,dot,2884312.0,2182312.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle3-bird1,dot,2884312.0,2227626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle1-bird1,dot,2884312.0,2365440.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle3-bird1,dot,2884312.0,2110842.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle8-bird1,dot,2884312.0,2117636.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle6-bird1,dot,2884312.0,2089479.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard9-bird1,dot,2884312.0,1437707.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard4-bird1,dot,2884312.0,1580319.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,clock3-bird1,dot,2884312.0,1198578.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife6-bird1,dot,2884312.0,2229808.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife2-bird1,dot,2884312.0,2098298.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant6-bird1,dot,2884312.0,1515367.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant7-bird1,dot,2884312.0,2052279.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant4-bird1,dot,2884312.0,1607257.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant2-bird1,dot,2884312.0,1930113.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,cat1-bird1,dot,2422672.5,1778169.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car9-bird1,dot,2422672.5,1753340.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car4-bird1,dot,2422672.5,1858745.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog4-bird1,dot,2422672.5,2021701.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog1-bird1,dot,2422672.5,1504509.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog6-bird1,dot,2422672.5,1782739.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bear5-bird1,dot,2422672.5,1658101.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat2-bird1,dot,2422672.5,2073873.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat4-bird1,dot,2422672.5,1914078.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat9-bird1,dot,2422672.5,1904086.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven6-bird1,dot,2422672.5,1679212.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven5-bird1,dot,2422672.5,1656880.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair5-bird1,dot,2422672.5,2036151.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair7-bird1,dot,2422672.5,1754906.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,truck1-bird1,dot,2422672.5,934071.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,airplane8-bird1,dot,2422672.5,2182312.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle3-bird1,dot,2422672.5,2227626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle1-bird1,dot,2422672.5,2365440.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle3-bird1,dot,2422672.5,2110842.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle8-bird1,dot,2422672.5,2117636.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle6-bird1,dot,2422672.5,2089479.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard9-bird1,dot,2422672.5,1437707.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard4-bird1,dot,2422672.5,1580319.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,clock3-bird1,dot,2422672.5,1198578.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife6-bird1,dot,2422672.5,2229808.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife2-bird1,dot,2422672.5,2098298.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant6-bird1,dot,2422672.5,1515367.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant7-bird1,dot,2422672.5,2052279.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant4-bird1,dot,2422672.5,1607257.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant2-bird1,dot,2422672.5,1930113.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,cat1-bird1,cos,0.9999104738235474,0.9982436299324036,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car9-bird1,cos,0.9999104738235474,0.9986273646354675,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car4-bird1,cos,0.9999104738235474,0.9986237287521362,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog4-bird1,cos,0.9999104738235474,0.9991239905357361,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog1-bird1,cos,0.9999104738235474,0.9970290064811707,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog6-bird1,cos,0.9999104738235474,0.9988684058189392,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bear5-bird1,cos,0.9999104738235474,0.9979360699653625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat2-bird1,cos,0.9999104738235474,0.9995049834251404,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat4-bird1,cos,0.9999104738235474,0.9993032217025757,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat9-bird1,cos,0.9999104738235474,0.9987368583679199,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven6-bird1,cos,0.9999104738235474,0.9976503849029541,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven5-bird1,cos,0.9999104738235474,0.9980502724647522,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair5-bird1,cos,0.9999104738235474,0.9992022514343262,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair7-bird1,cos,0.9999104738235474,0.9985484480857849,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,truck1-bird1,cos,0.9999104738235474,0.9967564344406128,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,airplane8-bird1,cos,0.9999104738235474,0.999650239944458,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle3-bird1,cos,0.9999104738235474,0.9996678233146667,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,cos,0.9999104738235474,0.9994795322418213,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,cos,0.9999104738235474,0.9996014833450317,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,cos,0.9999104738235474,0.99960857629776,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,cos,0.9999104738235474,0.9996057152748108,1,0
