Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,2868334.75,3191355.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,2868334.75,3284258.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,2868334.75,2997750.75,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,2868334.75,2699683.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,2868334.75,2550832.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,2868334.75,3031338.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,2868334.75,2928507.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,2868334.75,2966491.75,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,2868334.75,2246652.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,2868334.75,2112230.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,2868334.75,2552116.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,2868334.75,3008398.75,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,2868334.75,3211722.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,2868334.75,3430063.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,2868334.75,3406210.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,2868334.75,3436027.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,2868334.75,3125261.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,2868334.75,3151231.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,2868334.75,2696733.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,2868334.75,2994479.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,2868334.75,2640885.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,2868334.75,2565492.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,2868334.75,3101285.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,2868334.75,2609302.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,3394013.5,2882518.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,3394013.5,3191355.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,3394013.5,3284258.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,3394013.5,2997750.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,3394013.5,2699683.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,3394013.5,2550832.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,3394013.5,3031338.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,3394013.5,2928507.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,3394013.5,2966491.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,3394013.5,2246652.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,3394013.5,2112230.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,3394013.5,2552116.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,3394013.5,3008398.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,3394013.5,3211722.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,3394013.5,3430063.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,3394013.5,3406210.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,3394013.5,3436027.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,3394013.5,3125261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,3394013.5,3151231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,3394013.5,2696733.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,3394013.5,2994479.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,3394013.5,2640885.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,3394013.5,2565492.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,3394013.5,3101285.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,3394013.5,2609302.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,3456086.0,2882518.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,3456086.0,3191355.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,3456086.0,3284258.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,3456086.0,2997750.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,3456086.0,2699683.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,3456086.0,2550832.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,3456086.0,3031338.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,3456086.0,2928507.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,3456086.0,2966491.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,3456086.0,2246652.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,3456086.0,2112230.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,3456086.0,2552116.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,3456086.0,3008398.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,3456086.0,3211722.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,3456086.0,3430063.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,3456086.0,3406210.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,3456086.0,3436027.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,3456086.0,3125261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,3456086.0,3151231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,3456086.0,2696733.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,3456086.0,2994479.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,3456086.0,2640885.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,3456086.0,2565492.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,3456086.0,3101285.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,3456086.0,2609302.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,3524800.0,2882518.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,3524800.0,3191355.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,3524800.0,3284258.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,3524800.0,2997750.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,3524800.0,2699683.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,3524800.0,2550832.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,3524800.0,3031338.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,3524800.0,2928507.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,3524800.0,2966491.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,3524800.0,2246652.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,3524800.0,2112230.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,3524800.0,2552116.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,3524800.0,3008398.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,3524800.0,3211722.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,3524800.0,3430063.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,3524800.0,3406210.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,3524800.0,3436027.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,3524800.0,3125261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,3524800.0,3151231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,3524800.0,2696733.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,3524800.0,2994479.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,3524800.0,2640885.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,3524800.0,2565492.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,3524800.0,3101285.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,3524800.0,2609302.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,3324674.0,2882518.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,3324674.0,3191355.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,3324674.0,3284258.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,3324674.0,2997750.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,3324674.0,2699683.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,3324674.0,2550832.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,3324674.0,3031338.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,3324674.0,2928507.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,3324674.0,2966491.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,3324674.0,2246652.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,3324674.0,2112230.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,3324674.0,2552116.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,3324674.0,3008398.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,3324674.0,3211722.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,3324674.0,3430063.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,3324674.0,3406210.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,3324674.0,3436027.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,3324674.0,3125261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,3324674.0,3151231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,3324674.0,2696733.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,3324674.0,2994479.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,3324674.0,2640885.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,3324674.0,2565492.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,3324674.0,3101285.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,3324674.0,2609302.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,3054788.0,2882518.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,3054788.0,3191355.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,3054788.0,3284258.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,3054788.0,2997750.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,3054788.0,2699683.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,3054788.0,2550832.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,3054788.0,3031338.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,3054788.0,2928507.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,3054788.0,2966491.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,3054788.0,2246652.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,3054788.0,2112230.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,3054788.0,2552116.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,3054788.0,3008398.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,3054788.0,3211722.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,3054788.0,3430063.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,3054788.0,3406210.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,3054788.0,3436027.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,3054788.0,3125261.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,3054788.0,3151231.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,3054788.0,2696733.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,3054788.0,2994479.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,3054788.0,2640885.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,3054788.0,2565492.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,3054788.0,3101285.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,3054788.0,2609302.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.9999046921730042,0.9993358254432678,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.9999046921730042,0.9997321367263794,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.9999046921730042,0.9995602369308472,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.9999046921730042,0.9994900226593018,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.9999046921730042,0.9991762042045593,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.9999046921730042,0.9991607069969177,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.9999046921730042,0.9996066689491272,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.9999046921730042,0.9997348189353943,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.9999046921730042,0.9995260834693909,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.9999046921730042,0.9985716938972473,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.9999046921730042,0.9992055892944336,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.9999046921730042,0.9990332126617432,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.9999046921730042,0.9996786117553711,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.9999046921730042,0.9997376799583435,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.9999046921730042,0.9997335076332092,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.9999046921730042,0.9997193217277527,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.9999046921730042,0.9997348189353943,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.9999046921730042,0.9996167421340942,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.9999046921730042,0.9996922612190247,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.9999046921730042,0.9991960525512695,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.9999046921730042,0.9997080564498901,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.9999046921730042,0.9992349147796631,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.9999046921730042,0.9983259439468384,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.9999046921730042,0.9997241497039795,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.9999046921730042,0.9986241459846497,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.999890923500061,0.9993358254432678,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.999890923500061,0.9997321367263794,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.999890923500061,0.9995602369308472,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.999890923500061,0.9994900226593018,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,cos,0.999890923500061,0.9991762042045593,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,cos,0.999890923500061,0.9991607069969177,1,0
