Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,dot,2107680.75,2269620.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,dot,2107680.75,1973615.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,dot,2107680.75,2059702.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,dot,2107680.75,1349057.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,dot,2107680.75,2027965.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,dot,2107680.75,1531665.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,dot,1671812.25,1866161.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,dot,1671812.25,1832373.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,dot,1671812.25,1845303.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,car8-bear1,dot,1671812.25,1885281.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,car7-bear1,dot,1671812.25,1973552.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,dot,1671812.25,1661628.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,dot,1671812.25,2091194.625,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,dot,1671812.25,1801282.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,dot,1671812.25,1600783.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,dot,1671812.25,2082878.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,dot,1671812.25,2276158.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,dot,1671812.25,2022589.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,dot,1671812.25,1752492.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,dot,1671812.25,1297452.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,dot,1671812.25,2030325.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,dot,1671812.25,2042353.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,dot,1671812.25,2313574.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,dot,1671812.25,2291451.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,dot,1671812.25,2269620.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,dot,1671812.25,1973615.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,1671812.25,2059702.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,1671812.25,1349057.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,1671812.25,2027965.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,1671812.25,1531665.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,1502987.0,1866161.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,1502987.0,1832373.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,1502987.0,1845303.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,1502987.0,1885281.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,1502987.0,1973552.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,1502987.0,1661628.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,1502987.0,2091194.625,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,1502987.0,1801282.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,1502987.0,1600783.625,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,1502987.0,2082878.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,1502987.0,2276158.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,1502987.0,2022589.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,1502987.0,1752492.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,1502987.0,1297452.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,1502987.0,2030325.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,1502987.0,2042353.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,1502987.0,2313574.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,1502987.0,2291451.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,1502987.0,2269620.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,1502987.0,1973615.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,1502987.0,2059702.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,1502987.0,1349057.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,1502987.0,2027965.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,1502987.0,1531665.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,1806829.75,1866161.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,1806829.75,1832373.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,1806829.75,1845303.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,1806829.75,1885281.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,1806829.75,1973552.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,1806829.75,1661628.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,1806829.75,2091194.625,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,1806829.75,1801282.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,1806829.75,1600783.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,1806829.75,2082878.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,1806829.75,2276158.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,1806829.75,2022589.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,1806829.75,1752492.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,1806829.75,1297452.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,1806829.75,2030325.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,1806829.75,2042353.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,1806829.75,2313574.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,1806829.75,2291451.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,1806829.75,2269620.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,1806829.75,1973615.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,1806829.75,2059702.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,1806829.75,1349057.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,1806829.75,2027965.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,1806829.75,1531665.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.9997480511665344,0.999212920665741,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.9997480511665344,0.9990731477737427,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.9997480511665344,0.9990243315696716,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.9997480511665344,0.9993650317192078,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.9997480511665344,0.9990027546882629,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.9997480511665344,0.9987292885780334,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.9997480511665344,0.9986721873283386,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.9997480511665344,0.9991411566734314,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.9997480511665344,0.9993696212768555,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.9997480511665344,0.9989200234413147,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.9997480511665344,0.9983811378479004,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.9997480511665344,0.9989452958106995,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.9997480511665344,0.9994779229164124,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.9997480511665344,0.9993797540664673,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.9997480511665344,0.9985964894294739,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.9997480511665344,0.9989048838615417,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.9997480511665344,0.9987728595733643,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.9997480511665344,0.998652994632721,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.9997480511665344,0.9987438917160034,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.9997480511665344,0.9985924959182739,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.9997480511665344,0.9985962510108948,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.9997480511665344,0.9989885687828064,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.9997480511665344,0.9986955523490906,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.9997480511665344,0.9982028007507324,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.9997024536132812,0.999212920665741,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.9997024536132812,0.9990731477737427,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.9997024536132812,0.9990243315696716,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.9997024536132812,0.9993650317192078,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.9997024536132812,0.9990027546882629,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.9997024536132812,0.9987292885780334,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.9997024536132812,0.9986721873283386,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.9997024536132812,0.9991411566734314,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.9997024536132812,0.9993696212768555,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.9997024536132812,0.9989200234413147,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.9997024536132812,0.9983811378479004,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.9997024536132812,0.9989452958106995,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.9997024536132812,0.9994779229164124,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.9997024536132812,0.9993797540664673,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.9997024536132812,0.9985964894294739,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.9997024536132812,0.9989048838615417,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.9997024536132812,0.9987728595733643,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.9997024536132812,0.998652994632721,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.9997024536132812,0.9987438917160034,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.9997024536132812,0.9985924959182739,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.9997024536132812,0.9985962510108948,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.9997024536132812,0.9989885687828064,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.9997024536132812,0.9986955523490906,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.9997024536132812,0.9982028007507324,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.9986873269081116,0.999212920665741,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.9986873269081116,0.9990731477737427,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.9986873269081116,0.9990243315696716,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.9986873269081116,0.9993650317192078,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.9986873269081116,0.9990027546882629,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.9986873269081116,0.9987292885780334,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.9986873269081116,0.9986721873283386,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.9986873269081116,0.9991411566734314,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.9986873269081116,0.9993696212768555,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.9986873269081116,0.9989200234413147,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.9986873269081116,0.9983811378479004,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.9986873269081116,0.9989452958106995,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.9986873269081116,0.9994779229164124,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.9986873269081116,0.9993797540664673,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.9986873269081116,0.9985964894294739,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.9986873269081116,0.9989048838615417,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.9986873269081116,0.9987728595733643,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.9986873269081116,0.998652994632721,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.9986873269081116,0.9987438917160034,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.9986873269081116,0.9985924959182739,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.9986873269081116,0.9985962510108948,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.9986873269081116,0.9989885687828064,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,cos,0.9986873269081116,0.9986955523490906,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,cos,0.9986873269081116,0.9982028007507324,1,0
