Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,dot,2379613.5,2579497.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,dot,2379613.5,2696734.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,dot,2379613.5,2472425.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,dot,2379613.5,2670534.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,dot,2379613.5,2629542.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,dot,2379613.5,2513928.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,dot,2379613.5,2047859.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,dot,2379613.5,2078734.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,dot,2379613.5,2417657.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,dot,2379613.5,2502734.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,dot,2379613.5,2445005.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,dot,2379613.5,2579346.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,dot,2379613.5,2463470.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,dot,2286976.0,2339228.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,dot,2286976.0,2312486.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,dot,2286976.0,2415413.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,dot,2286976.0,2419261.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,2286976.0,2607869.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,2286976.0,2463899.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,2286976.0,2485467.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,2286976.0,2701628.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,2286976.0,2536399.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,2286976.0,1798984.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,2286976.0,2070512.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,2286976.0,2374089.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,2286976.0,2630383.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,2286976.0,2579497.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,2286976.0,2696734.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,2286976.0,2472425.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,2286976.0,2670534.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,2286976.0,2629542.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,2286976.0,2513928.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,2286976.0,2047859.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,2286976.0,2078734.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,2286976.0,2417657.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,2286976.0,2502734.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,2286976.0,2445005.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,2286976.0,2579346.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,2286976.0,2463470.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,2761511.5,2339228.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,2761511.5,2312486.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,2761511.5,2415413.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,2761511.5,2419261.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,2761511.5,2607869.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,2761511.5,2463899.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,2761511.5,2485467.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,2761511.5,2701628.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,2761511.5,2536399.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,2761511.5,1798984.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,2761511.5,2070512.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,2761511.5,2374089.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,2761511.5,2630383.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,2761511.5,2579497.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,2761511.5,2696734.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,2761511.5,2472425.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,2761511.5,2670534.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,2761511.5,2629542.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,2761511.5,2513928.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,2761511.5,2047859.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,2761511.5,2078734.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,2761511.5,2417657.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,2761511.5,2502734.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,2761511.5,2445005.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,2761511.5,2579346.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,2761511.5,2463470.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,2076918.5,2339228.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,2076918.5,2312486.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,2076918.5,2415413.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,2076918.5,2419261.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,2076918.5,2607869.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,2076918.5,2463899.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,2076918.5,2485467.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,2076918.5,2701628.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,2076918.5,2536399.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,2076918.5,1798984.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,2076918.5,2070512.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,2076918.5,2374089.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,2076918.5,2630383.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,2076918.5,2579497.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,2076918.5,2696734.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,2076918.5,2472425.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,2076918.5,2670534.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,2076918.5,2629542.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,2076918.5,2513928.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,2076918.5,2047859.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,2076918.5,2078734.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,2076918.5,2417657.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,2076918.5,2502734.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,2076918.5,2445005.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,2076918.5,2579346.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,2076918.5,2463470.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,2396419.25,2339228.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,2396419.25,2312486.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,2396419.25,2415413.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,2396419.25,2419261.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,2396419.25,2607869.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,2396419.25,2463899.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,2396419.25,2485467.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,2396419.25,2701628.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,2396419.25,2536399.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,2396419.25,1798984.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,2396419.25,2070512.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,2396419.25,2374089.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,2396419.25,2630383.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,2396419.25,2579497.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,2396419.25,2696734.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,2396419.25,2472425.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,2396419.25,2670534.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,2396419.25,2629542.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,2396419.25,2513928.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,2396419.25,2047859.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,2396419.25,2078734.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,2396419.25,2417657.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,2396419.25,2502734.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,2396419.25,2445005.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,2396419.25,2579346.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,2396419.25,2463470.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,2439558.5,2339228.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,2439558.5,2312486.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,2439558.5,2415413.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,2439558.5,2419261.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,2439558.5,2607869.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,2439558.5,2463899.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,2439558.5,2485467.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,2439558.5,2701628.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,2439558.5,2536399.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,2439558.5,1798984.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,2439558.5,2070512.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,2439558.5,2374089.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,2439558.5,2630383.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,2439558.5,2579497.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,2439558.5,2696734.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,2439558.5,2472425.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,2439558.5,2670534.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,2439558.5,2629542.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,2439558.5,2513928.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,2439558.5,2047859.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,2439558.5,2078734.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,2439558.5,2417657.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,2439558.5,2502734.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,2439558.5,2445005.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,2439558.5,2579346.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,2439558.5,2463470.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.999728262424469,0.9989269971847534,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.999728262424469,0.9995324611663818,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.999728262424469,0.9991831183433533,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.999728262424469,0.9994512796401978,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.999728262424469,0.9990978837013245,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.999728262424469,0.9992767572402954,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.999728262424469,0.9991467595100403,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.999728262424469,0.9989686608314514,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.999728262424469,0.9992155432701111,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.999728262424469,0.9991448521614075,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.999728262424469,0.9989810585975647,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.999728262424469,0.9992862343788147,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.999728262424469,0.9988702535629272,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.999728262424469,0.998906672000885,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.999728262424469,0.9989016652107239,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.999728262424469,0.9990421533584595,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.999728262424469,0.998902440071106,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.999728262424469,0.9989264607429504,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.999728262424469,0.9989476799964905,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.999728262424469,0.9993939399719238,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.999728262424469,0.9986299276351929,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.999728262424469,0.9990131258964539,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.999728262424469,0.9991543292999268,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.999728262424469,0.9991440773010254,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.999728262424469,0.9987727999687195,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.999728262424469,0.9990499019622803,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.9997498989105225,0.9989269971847534,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.9997498989105225,0.9995324611663818,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.9997498989105225,0.9991831183433533,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.9997498989105225,0.9994512796401978,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.9997498989105225,0.9990978837013245,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.9997498989105225,0.9992767572402954,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.9997498989105225,0.9991467595100403,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.9997498989105225,0.9989686608314514,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.9997498989105225,0.9992155432701111,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.9997498989105225,0.9991448521614075,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.9997498989105225,0.9989810585975647,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.9997498989105225,0.9992862343788147,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.9997498989105225,0.9988702535629272,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.9997498989105225,0.998906672000885,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.9997498989105225,0.9989016652107239,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.9997498989105225,0.9990421533584595,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.9997498989105225,0.998902440071106,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.9997498989105225,0.9989264607429504,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.9997498989105225,0.9989476799964905,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.9997498989105225,0.9993939399719238,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.9997498989105225,0.9986299276351929,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.9997498989105225,0.9990131258964539,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.9997498989105225,0.9991543292999268,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.9997498989105225,0.9991440773010254,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.9997498989105225,0.9987727999687195,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.9997498989105225,0.9990499019622803,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.9998521208763123,0.9989269971847534,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.9998521208763123,0.9995324611663818,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.9998521208763123,0.9991831183433533,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.9998521208763123,0.9994512796401978,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.9998521208763123,0.9990978837013245,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.9998521208763123,0.9992767572402954,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,cos,0.9998521208763123,0.9991467595100403,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,cos,0.9998521208763123,0.9989686608314514,1,0
