Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,knife1-clock2,dot,3030991.75,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,elephant8-clock2,dot,3030991.75,3268761.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,elephant7-clock2,dot,3030991.75,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,cat9-clock2,dot,3276035.75,3472025.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,cat4-clock2,dot,3276035.75,3511990.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car8-clock2,dot,3276035.75,3222415.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,3276035.75,3160084.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,3276035.75,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,3276035.75,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,3276035.75,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,3276035.75,3530542.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,3276035.75,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,3276035.75,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,3276035.75,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,3276035.75,3491377.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,3276035.75,3366537.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,3276035.75,3537942.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,3276035.75,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,3276035.75,3472674.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,3276035.75,2979395.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,3276035.75,3486258.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,3276035.75,3531349.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,3276035.75,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,3276035.75,3268761.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,3276035.75,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,3083930.0,3472025.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,3083930.0,3511990.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,3083930.0,3222415.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,3083930.0,3160084.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,3083930.0,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,3083930.0,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,3083930.0,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,3083930.0,3530542.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,3083930.0,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,3083930.0,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,3083930.0,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,3083930.0,3491377.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,3083930.0,3366537.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,3083930.0,3537942.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,3083930.0,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,3083930.0,3472674.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,3083930.0,2979395.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,3083930.0,3486258.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,3083930.0,3531349.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,3083930.0,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,3083930.0,3268761.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,3083930.0,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,3497177.5,3472025.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,3497177.5,3511990.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,3497177.5,3222415.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,3497177.5,3160084.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,3497177.5,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,3497177.5,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,3497177.5,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,3497177.5,3530542.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,3497177.5,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,3497177.5,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,3497177.5,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,3497177.5,3491377.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,3497177.5,3366537.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,3497177.5,3537942.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,3497177.5,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,3497177.5,3472674.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,3497177.5,2979395.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,3497177.5,3486258.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,3497177.5,3531349.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,3497177.5,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,3497177.5,3268761.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,3497177.5,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,3330094.0,3472025.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,3330094.0,3511990.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,3330094.0,3222415.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,3330094.0,3160084.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,3330094.0,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,3330094.0,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,3330094.0,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,3330094.0,3530542.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,3330094.0,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,3330094.0,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,3330094.0,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,3330094.0,3491377.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,3330094.0,3366537.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,3330094.0,3537942.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,3330094.0,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,3330094.0,3472674.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,3330094.0,2979395.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,3330094.0,3486258.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,3330094.0,3531349.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,3330094.0,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,3330094.0,3268761.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,3330094.0,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,3373589.0,3472025.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,3373589.0,3511990.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,3373589.0,3222415.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,3373589.0,3160084.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,3373589.0,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,3373589.0,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,3373589.0,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,3373589.0,3530542.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,3373589.0,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,3373589.0,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,3373589.0,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,3373589.0,3491377.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,3373589.0,3366537.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,3373589.0,3537942.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,3373589.0,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,3373589.0,3472674.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,3373589.0,2979395.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,3373589.0,3486258.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,3373589.0,3531349.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,3373589.0,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,3373589.0,3268761.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,3373589.0,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,3578502.0,3472025.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,3578502.0,3511990.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,3578502.0,3222415.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,3578502.0,3160084.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,3578502.0,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,3578502.0,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,3578502.0,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,3578502.0,3530542.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,3578502.0,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,3578502.0,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,3578502.0,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,3578502.0,3491377.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,3578502.0,3366537.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,3578502.0,3537942.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,3578502.0,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,3578502.0,3472674.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,3578502.0,2979395.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,3578502.0,3486258.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,3578502.0,3531349.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,3578502.0,3564787.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,3578502.0,3268761.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,3578502.0,3521169.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,2927267.25,3472025.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,2927267.25,3511990.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,2927267.25,3222415.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,2927267.25,3160084.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,2927267.25,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,2927267.25,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,2927267.25,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,2927267.25,3530542.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,2927267.25,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,2927267.25,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,2927267.25,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,2927267.25,3491377.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,2927267.25,3366537.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,2927267.25,3537942.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,2927267.25,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,2927267.25,3472674.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,2927267.25,2979395.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,2927267.25,3486258.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,2927267.25,3531349.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,2927267.25,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,2927267.25,3268761.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,2927267.25,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,3236666.5,3472025.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,3236666.5,3511990.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,3236666.5,3222415.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,3236666.5,3160084.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,3236666.5,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,3236666.5,3594596.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,3236666.5,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,3236666.5,3530542.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,3236666.5,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,3236666.5,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,3236666.5,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,3236666.5,3491377.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,3236666.5,3366537.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,3236666.5,3537942.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,3236666.5,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,3236666.5,3472674.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,3236666.5,2979395.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,3236666.5,3486258.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,3236666.5,3531349.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,3236666.5,3564787.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,3236666.5,3268761.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,3236666.5,3521169.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,3704556.0,3472025.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,3704556.0,3511990.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,3704556.0,3222415.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,3704556.0,3160084.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,3704556.0,2594745.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,3704556.0,3594596.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,3704556.0,2862892.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,3704556.0,3530542.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,3704556.0,2848201.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,3704556.0,2858382.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,3704556.0,2788370.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,3704556.0,3491377.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,truck6-clock2,dot,3704556.0,3366537.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,airplane8-clock2,dot,3704556.0,3537942.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bicycle10-clock2,dot,3704556.0,3811122.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bottle10-clock2,dot,3704556.0,3472674.75,1,0
