Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck3-bicycle1,dot,2520206.75,2857333.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck6-bicycle1,dot,2520206.75,3150018.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck10-bicycle1,dot,2520206.75,2808908.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird5-bicycle1,dot,2520206.75,3223899.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird10-bicycle1,dot,2520206.75,3266660.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane2-bicycle1,dot,2520206.75,3191539.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane5-bicycle1,dot,2520206.75,3191568.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle4-bicycle1,dot,2520206.75,3268358.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle8-bicycle1,dot,2520206.75,3251327.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle9-bicycle1,dot,2520206.75,3222075.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard5-bicycle1,dot,2520206.75,2960506.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard6-bicycle1,dot,2520206.75,3202226.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock7-bicycle1,dot,2520206.75,2541919.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock6-bicycle1,dot,2520206.75,3147503.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock2-bicycle1,dot,2520206.75,2764650.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock5-bicycle1,dot,2520206.75,2810056.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife6-bicycle1,dot,2520206.75,3204056.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife8-bicycle1,dot,2520206.75,3197604.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife9-bicycle1,dot,2520206.75,3224471.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,elephant6-bicycle1,dot,2520206.75,2844140.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat10-bicycle1,dot,2166290.75,3000643.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat9-bicycle1,dot,2166290.75,3223193.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat3-bicycle1,dot,2166290.75,3024529.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog4-bicycle1,dot,2166290.75,3193645.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog6-bicycle1,dot,2166290.75,3133217.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog10-bicycle1,dot,2166290.75,3242832.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven6-bicycle1,dot,2166290.75,3001206.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven10-bicycle1,dot,2166290.75,2780552.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven5-bicycle1,dot,2166290.75,2978995.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair5-bicycle1,dot,2166290.75,3271081.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair10-bicycle1,dot,2166290.75,3244437.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck3-bicycle1,dot,2166290.75,2857333.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck6-bicycle1,dot,2166290.75,3150018.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck10-bicycle1,dot,2166290.75,2808908.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird5-bicycle1,dot,2166290.75,3223899.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird10-bicycle1,dot,2166290.75,3266660.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane2-bicycle1,dot,2166290.75,3191539.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane5-bicycle1,dot,2166290.75,3191568.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle4-bicycle1,dot,2166290.75,3268358.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle8-bicycle1,dot,2166290.75,3251327.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle9-bicycle1,dot,2166290.75,3222075.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard5-bicycle1,dot,2166290.75,2960506.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard6-bicycle1,dot,2166290.75,3202226.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock7-bicycle1,dot,2166290.75,2541919.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock6-bicycle1,dot,2166290.75,3147503.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock2-bicycle1,dot,2166290.75,2764650.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock5-bicycle1,dot,2166290.75,2810056.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife6-bicycle1,dot,2166290.75,3204056.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife8-bicycle1,dot,2166290.75,3197604.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife9-bicycle1,dot,2166290.75,3224471.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,elephant6-bicycle1,dot,2166290.75,2844140.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat10-bicycle1,dot,2025871.75,3000643.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat9-bicycle1,dot,2025871.75,3223193.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat3-bicycle1,dot,2025871.75,3024529.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog4-bicycle1,dot,2025871.75,3193645.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog6-bicycle1,dot,2025871.75,3133217.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog10-bicycle1,dot,2025871.75,3242832.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven6-bicycle1,dot,2025871.75,3001206.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven10-bicycle1,dot,2025871.75,2780552.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven5-bicycle1,dot,2025871.75,2978995.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair5-bicycle1,dot,2025871.75,3271081.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair10-bicycle1,dot,2025871.75,3244437.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck3-bicycle1,dot,2025871.75,2857333.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck6-bicycle1,dot,2025871.75,3150018.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck10-bicycle1,dot,2025871.75,2808908.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird5-bicycle1,dot,2025871.75,3223899.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird10-bicycle1,dot,2025871.75,3266660.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane2-bicycle1,dot,2025871.75,3191539.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane5-bicycle1,dot,2025871.75,3191568.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle4-bicycle1,dot,2025871.75,3268358.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle8-bicycle1,dot,2025871.75,3251327.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle9-bicycle1,dot,2025871.75,3222075.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard5-bicycle1,dot,2025871.75,2960506.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard6-bicycle1,dot,2025871.75,3202226.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock7-bicycle1,dot,2025871.75,2541919.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock6-bicycle1,dot,2025871.75,3147503.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock2-bicycle1,dot,2025871.75,2764650.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock5-bicycle1,dot,2025871.75,2810056.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife6-bicycle1,dot,2025871.75,3204056.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife8-bicycle1,dot,2025871.75,3197604.25,0,1
