Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bird5-car2,dot,3246022.5,3295238.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,airplane9-car2,dot,3246022.5,3495422.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bicycle2-car2,dot,3246022.5,3551888.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bicycle4-car2,dot,3246022.5,3612430.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bicycle6-car2,dot,3246022.5,3565717.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bottle2-car2,dot,3246022.5,3319807.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,keyboard6-car2,dot,3246022.5,3292228.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,keyboard3-car2,dot,3246022.5,3353551.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,clock3-car2,dot,3246022.5,2539423.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,clock4-car2,dot,3246022.5,2606922.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,clock6-car2,dot,3246022.5,3147225.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,knife7-car2,dot,3246022.5,3224168.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,knife4-car2,dot,3246022.5,3272209.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,knife8-car2,dot,3246022.5,3245542.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat8-car2,dot,2385264.0,3056195.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat4-car2,dot,2385264.0,3349658.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat5-car2,dot,2385264.0,2791909.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat1-car2,dot,2385264.0,3106179.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,dog1-car2,dot,2385264.0,2794853.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,dog7-car2,dot,2385264.0,3165849.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear3-car2,dot,2385264.0,2876761.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear2-car2,dot,2385264.0,3067207.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear10-car2,dot,2385264.0,3194990.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear6-car2,dot,2385264.0,2863009.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,boat1-car2,dot,2385264.0,2977029.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,oven3-car2,dot,2385264.0,2898151.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,oven9-car2,dot,2385264.0,2737075.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,chair10-car2,dot,2385264.0,3308924.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird7-car2,dot,2385264.0,3380397.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird8-car2,dot,2385264.0,3350320.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird5-car2,dot,2385264.0,3295238.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,airplane9-car2,dot,2385264.0,3495422.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle2-car2,dot,2385264.0,3551888.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle4-car2,dot,2385264.0,3612430.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle6-car2,dot,2385264.0,3565717.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bottle2-car2,dot,2385264.0,3319807.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,keyboard6-car2,dot,2385264.0,3292228.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,keyboard3-car2,dot,2385264.0,3353551.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock3-car2,dot,2385264.0,2539423.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock4-car2,dot,2385264.0,2606922.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock6-car2,dot,2385264.0,3147225.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife7-car2,dot,2385264.0,3224168.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife4-car2,dot,2385264.0,3272209.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife8-car2,dot,2385264.0,3245542.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat8-car2,dot,3027553.5,3056195.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat4-car2,dot,3027553.5,3349658.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat5-car2,dot,3027553.5,2791909.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat1-car2,dot,3027553.5,3106179.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,dog1-car2,dot,3027553.5,2794853.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,dog7-car2,dot,3027553.5,3165849.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear3-car2,dot,3027553.5,2876761.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear2-car2,dot,3027553.5,3067207.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear10-car2,dot,3027553.5,3194990.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear6-car2,dot,3027553.5,2863009.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,boat1-car2,dot,3027553.5,2977029.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,oven3-car2,dot,3027553.5,2898151.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,oven9-car2,dot,3027553.5,2737075.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,chair10-car2,dot,3027553.5,3308924.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird7-car2,dot,3027553.5,3380397.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird8-car2,dot,3027553.5,3350320.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird5-car2,dot,3027553.5,3295238.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,airplane9-car2,dot,3027553.5,3495422.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle2-car2,dot,3027553.5,3551888.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle4-car2,dot,3027553.5,3612430.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle6-car2,dot,3027553.5,3565717.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bottle2-car2,dot,3027553.5,3319807.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,keyboard6-car2,dot,3027553.5,3292228.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,keyboard3-car2,dot,3027553.5,3353551.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock3-car2,dot,3027553.5,2539423.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock4-car2,dot,3027553.5,2606922.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock6-car2,dot,3027553.5,3147225.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife7-car2,dot,3027553.5,3224168.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife4-car2,dot,3027553.5,3272209.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife8-car2,dot,3027553.5,3245542.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat8-car2,dot,2734569.0,3056195.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat4-car2,dot,2734569.0,3349658.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat5-car2,dot,2734569.0,2791909.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat1-car2,dot,2734569.0,3106179.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,dog1-car2,dot,2734569.0,2794853.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,dog7-car2,dot,2734569.0,3165849.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear3-car2,dot,2734569.0,2876761.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear2-car2,dot,2734569.0,3067207.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear10-car2,dot,2734569.0,3194990.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear6-car2,dot,2734569.0,2863009.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,boat1-car2,dot,2734569.0,2977029.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,oven3-car2,dot,2734569.0,2898151.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,oven9-car2,dot,2734569.0,2737075.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,chair10-car2,dot,2734569.0,3308924.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird7-car2,dot,2734569.0,3380397.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird8-car2,dot,2734569.0,3350320.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird5-car2,dot,2734569.0,3295238.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,airplane9-car2,dot,2734569.0,3495422.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle2-car2,dot,2734569.0,3551888.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle4-car2,dot,2734569.0,3612430.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle6-car2,dot,2734569.0,3565717.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bottle2-car2,dot,2734569.0,3319807.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,keyboard6-car2,dot,2734569.0,3292228.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,keyboard3-car2,dot,2734569.0,3353551.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock3-car2,dot,2734569.0,2539423.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock4-car2,dot,2734569.0,2606922.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock6-car2,dot,2734569.0,3147225.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife7-car2,dot,2734569.0,3224168.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife4-car2,dot,2734569.0,3272209.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife8-car2,dot,2734569.0,3245542.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat8-car2,dot,2842269.75,3056195.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat4-car2,dot,2842269.75,3349658.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat5-car2,dot,2842269.75,2791909.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat1-car2,dot,2842269.75,3106179.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,dog1-car2,dot,2842269.75,2794853.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,dog7-car2,dot,2842269.75,3165849.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear3-car2,dot,2842269.75,2876761.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear2-car2,dot,2842269.75,3067207.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear10-car2,dot,2842269.75,3194990.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear6-car2,dot,2842269.75,2863009.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,boat1-car2,dot,2842269.75,2977029.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,oven3-car2,dot,2842269.75,2898151.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,oven9-car2,dot,2842269.75,2737075.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,chair10-car2,dot,2842269.75,3308924.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird7-car2,dot,2842269.75,3380397.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird8-car2,dot,2842269.75,3350320.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird5-car2,dot,2842269.75,3295238.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,airplane9-car2,dot,2842269.75,3495422.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle2-car2,dot,2842269.75,3551888.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle4-car2,dot,2842269.75,3612430.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle6-car2,dot,2842269.75,3565717.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bottle2-car2,dot,2842269.75,3319807.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,keyboard6-car2,dot,2842269.75,3292228.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,keyboard3-car2,dot,2842269.75,3353551.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock3-car2,dot,2842269.75,2539423.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock4-car2,dot,2842269.75,2606922.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock6-car2,dot,2842269.75,3147225.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife7-car2,dot,2842269.75,3224168.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife4-car2,dot,2842269.75,3272209.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife8-car2,dot,2842269.75,3245542.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat8-car2,dot,2542417.75,3056195.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat4-car2,dot,2542417.75,3349658.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat5-car2,dot,2542417.75,2791909.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat1-car2,dot,2542417.75,3106179.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,dog1-car2,dot,2542417.75,2794853.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,dog7-car2,dot,2542417.75,3165849.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear3-car2,dot,2542417.75,2876761.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear2-car2,dot,2542417.75,3067207.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear10-car2,dot,2542417.75,3194990.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear6-car2,dot,2542417.75,2863009.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,boat1-car2,dot,2542417.75,2977029.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,oven3-car2,dot,2542417.75,2898151.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,oven9-car2,dot,2542417.75,2737075.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,chair10-car2,dot,2542417.75,3308924.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird7-car2,dot,2542417.75,3380397.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird8-car2,dot,2542417.75,3350320.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird5-car2,dot,2542417.75,3295238.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,airplane9-car2,dot,2542417.75,3495422.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle2-car2,dot,2542417.75,3551888.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle4-car2,dot,2542417.75,3612430.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle6-car2,dot,2542417.75,3565717.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bottle2-car2,dot,2542417.75,3319807.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,keyboard6-car2,dot,2542417.75,3292228.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,keyboard3-car2,dot,2542417.75,3353551.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock3-car2,dot,2542417.75,2539423.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock4-car2,dot,2542417.75,2606922.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock6-car2,dot,2542417.75,3147225.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife7-car2,dot,2542417.75,3224168.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife4-car2,dot,2542417.75,3272209.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife8-car2,dot,2542417.75,3245542.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat8-car2,dot,2124181.25,3056195.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat4-car2,dot,2124181.25,3349658.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat5-car2,dot,2124181.25,2791909.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat1-car2,dot,2124181.25,3106179.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,dog1-car2,dot,2124181.25,2794853.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,dog7-car2,dot,2124181.25,3165849.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear3-car2,dot,2124181.25,2876761.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear2-car2,dot,2124181.25,3067207.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear10-car2,dot,2124181.25,3194990.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear6-car2,dot,2124181.25,2863009.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,boat1-car2,dot,2124181.25,2977029.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,oven3-car2,dot,2124181.25,2898151.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,oven9-car2,dot,2124181.25,2737075.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,chair10-car2,dot,2124181.25,3308924.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird7-car2,dot,2124181.25,3380397.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird8-car2,dot,2124181.25,3350320.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird5-car2,dot,2124181.25,3295238.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,airplane9-car2,dot,2124181.25,3495422.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle2-car2,dot,2124181.25,3551888.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle4-car2,dot,2124181.25,3612430.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle6-car2,dot,2124181.25,3565717.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bottle2-car2,dot,2124181.25,3319807.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,keyboard6-car2,dot,2124181.25,3292228.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,keyboard3-car2,dot,2124181.25,3353551.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock3-car2,dot,2124181.25,2539423.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock4-car2,dot,2124181.25,2606922.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock6-car2,dot,2124181.25,3147225.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife7-car2,dot,2124181.25,3224168.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife4-car2,dot,2124181.25,3272209.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife8-car2,dot,2124181.25,3245542.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat8-car2,dot,2980214.0,3056195.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat4-car2,dot,2980214.0,3349658.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat5-car2,dot,2980214.0,2791909.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat1-car2,dot,2980214.0,3106179.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,dog1-car2,dot,2980214.0,2794853.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,dog7-car2,dot,2980214.0,3165849.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,bear3-car2,dot,2980214.0,2876761.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,bear2-car2,dot,2980214.0,3067207.25,0,1
