Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car5-bear3,dot,3040945.75,2636574.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car4-bear3,dot,3040945.75,2783891.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog3-bear3,dot,3040945.75,2990035.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog8-bear3,dot,3040945.75,2984715.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog5-bear3,dot,3040945.75,2607623.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,dot,3040945.75,3041918.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,dot,3040945.75,2758253.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,dot,3040945.75,2858008.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,dot,3040945.75,2876698.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,dot,3040945.75,2083998.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,dot,3040945.75,2367843.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,dot,3040945.75,2809029.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,dot,3040945.75,2864500.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,dot,3040945.75,3035093.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,dot,3040945.75,3016345.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,dot,3040945.75,3002701.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,dot,3040945.75,3000433.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,dot,3040945.75,2518240.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,dot,3040945.75,2114229.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,dot,3040945.75,2842464.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,dot,3040945.75,2972696.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,dot,3040945.75,2865964.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,dot,2721797.5,2636574.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,dot,2721797.5,2783891.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,dot,2721797.5,2990035.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,dot,2721797.5,2984715.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,dot,2721797.5,2607623.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,dot,2721797.5,3041918.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,dot,2721797.5,2758253.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,dot,2721797.5,2858008.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,dot,2721797.5,2876698.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,dot,2721797.5,2083998.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,dot,2721797.5,2367843.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,dot,2721797.5,2809029.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,dot,2721797.5,2864500.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,dot,2721797.5,3035093.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,dot,2721797.5,3016345.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,dot,2721797.5,3002701.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,dot,2721797.5,3000433.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,dot,2721797.5,2518240.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,dot,2721797.5,2114229.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,dot,2721797.5,2842464.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,dot,2721797.5,2972696.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,dot,2721797.5,2865964.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,dot,2430729.0,2636574.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,dot,2430729.0,2783891.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,dot,2430729.0,2990035.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,dot,2430729.0,2984715.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,dot,2430729.0,2607623.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,dot,2430729.0,3041918.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,dot,2430729.0,2758253.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat2-bear3,dot,2430729.0,2858008.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat10-bear3,dot,2430729.0,2876698.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,oven2-bear3,dot,2430729.0,2083998.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,truck3-bear3,dot,2430729.0,2367843.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird3-bear3,dot,2430729.0,2809029.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird5-bear3,dot,2430729.0,2864500.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird9-bear3,dot,2430729.0,3035093.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane10-bear3,dot,2430729.0,3016345.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane4-bear3,dot,2430729.0,3002701.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane6-bear3,dot,2430729.0,3000433.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,keyboard5-bear3,dot,2430729.0,2518240.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,clock3-bear3,dot,2430729.0,2114229.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,knife10-bear3,dot,2430729.0,2842464.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant7-bear3,dot,2430729.0,2972696.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant2-bear3,dot,2430729.0,2865964.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car5-bear3,dot,3304380.25,2636574.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car4-bear3,dot,3304380.25,2783891.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog3-bear3,dot,3304380.25,2990035.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog8-bear3,dot,3304380.25,2984715.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog5-bear3,dot,3304380.25,2607623.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog9-bear3,dot,3304380.25,3041918.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat9-bear3,dot,3304380.25,2758253.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat2-bear3,dot,3304380.25,2858008.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat10-bear3,dot,3304380.25,2876698.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,oven2-bear3,dot,3304380.25,2083998.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,truck3-bear3,dot,3304380.25,2367843.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird3-bear3,dot,3304380.25,2809029.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird5-bear3,dot,3304380.25,2864500.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird9-bear3,dot,3304380.25,3035093.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane10-bear3,dot,3304380.25,3016345.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane4-bear3,dot,3304380.25,3002701.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane6-bear3,dot,3304380.25,3000433.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,keyboard5-bear3,dot,3304380.25,2518240.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,clock3-bear3,dot,3304380.25,2114229.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,knife10-bear3,dot,3304380.25,2842464.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant7-bear3,dot,3304380.25,2972696.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant2-bear3,dot,3304380.25,2865964.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car5-bear3,dot,3323616.0,2636574.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car4-bear3,dot,3323616.0,2783891.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog3-bear3,dot,3323616.0,2990035.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog8-bear3,dot,3323616.0,2984715.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog5-bear3,dot,3323616.0,2607623.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog9-bear3,dot,3323616.0,3041918.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat9-bear3,dot,3323616.0,2758253.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat2-bear3,dot,3323616.0,2858008.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat10-bear3,dot,3323616.0,2876698.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,oven2-bear3,dot,3323616.0,2083998.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,truck3-bear3,dot,3323616.0,2367843.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird3-bear3,dot,3323616.0,2809029.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird5-bear3,dot,3323616.0,2864500.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird9-bear3,dot,3323616.0,3035093.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane10-bear3,dot,3323616.0,3016345.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane4-bear3,dot,3323616.0,3002701.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane6-bear3,dot,3323616.0,3000433.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,keyboard5-bear3,dot,3323616.0,2518240.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,clock3-bear3,dot,3323616.0,2114229.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,knife10-bear3,dot,3323616.0,2842464.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant7-bear3,dot,3323616.0,2972696.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant2-bear3,dot,3323616.0,2865964.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car5-bear3,dot,2791683.5,2636574.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car4-bear3,dot,2791683.5,2783891.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog3-bear3,dot,2791683.5,2990035.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog8-bear3,dot,2791683.5,2984715.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog5-bear3,dot,2791683.5,2607623.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog9-bear3,dot,2791683.5,3041918.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat9-bear3,dot,2791683.5,2758253.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat2-bear3,dot,2791683.5,2858008.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat10-bear3,dot,2791683.5,2876698.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,oven2-bear3,dot,2791683.5,2083998.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,truck3-bear3,dot,2791683.5,2367843.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird3-bear3,dot,2791683.5,2809029.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird5-bear3,dot,2791683.5,2864500.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird9-bear3,dot,2791683.5,3035093.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane10-bear3,dot,2791683.5,3016345.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane4-bear3,dot,2791683.5,3002701.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane6-bear3,dot,2791683.5,3000433.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,keyboard5-bear3,dot,2791683.5,2518240.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,clock3-bear3,dot,2791683.5,2114229.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,knife10-bear3,dot,2791683.5,2842464.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant7-bear3,dot,2791683.5,2972696.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant2-bear3,dot,2791683.5,2865964.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car5-bear3,cos,0.9998114705085754,0.9991210103034973,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car4-bear3,cos,0.9998114705085754,0.9991291165351868,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog3-bear3,cos,0.9998114705085754,0.9995316863059998,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog8-bear3,cos,0.9998114705085754,0.9994730949401855,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog5-bear3,cos,0.9998114705085754,0.9990784525871277,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog9-bear3,cos,0.9998114705085754,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat9-bear3,cos,0.9998114705085754,0.9993599653244019,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat2-bear3,cos,0.9998114705085754,0.9996759295463562,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat10-bear3,cos,0.9998114705085754,0.9994468688964844,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,oven2-bear3,cos,0.9998114705085754,0.9980822801589966,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,truck3-bear3,cos,0.9998114705085754,0.9984795451164246,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird3-bear3,cos,0.9998114705085754,0.9996240139007568,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird5-bear3,cos,0.9998114705085754,0.9996325969696045,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird9-bear3,cos,0.9998114705085754,0.9995771050453186,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane10-bear3,cos,0.9998114705085754,0.9995850324630737,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane4-bear3,cos,0.9998114705085754,0.999656617641449,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane6-bear3,cos,0.9998114705085754,0.999634861946106,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,keyboard5-bear3,cos,0.9998114705085754,0.99815833568573,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,clock3-bear3,cos,0.9998114705085754,0.9971348643302917,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,knife10-bear3,cos,0.9998114705085754,0.9998058676719666,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant7-bear3,cos,0.9998114705085754,0.9992892146110535,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant2-bear3,cos,0.9998114705085754,0.9992523193359375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car5-bear3,cos,0.9998670816421509,0.9991210103034973,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car4-bear3,cos,0.9998670816421509,0.9991291165351868,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog3-bear3,cos,0.9998670816421509,0.9995316863059998,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog8-bear3,cos,0.9998670816421509,0.9994730949401855,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog5-bear3,cos,0.9998670816421509,0.9990784525871277,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,cos,0.9998670816421509,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,cos,0.9998670816421509,0.9993599653244019,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,cos,0.9998670816421509,0.9996759295463562,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,cos,0.9998670816421509,0.9994468688964844,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,cos,0.9998670816421509,0.9980822801589966,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,cos,0.9998670816421509,0.9984795451164246,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,cos,0.9998670816421509,0.9996240139007568,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,cos,0.9998670816421509,0.9996325969696045,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,cos,0.9998670816421509,0.9995771050453186,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,cos,0.9998670816421509,0.9995850324630737,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,cos,0.9998670816421509,0.999656617641449,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,cos,0.9998670816421509,0.999634861946106,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,cos,0.9998670816421509,0.99815833568573,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,cos,0.9998670816421509,0.9971348643302917,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,cos,0.9998670816421509,0.9998058676719666,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,cos,0.9998670816421509,0.9992892146110535,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,cos,0.9998670816421509,0.9992523193359375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,cos,0.9999405741691589,0.9991210103034973,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,cos,0.9999405741691589,0.9991291165351868,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,cos,0.9999405741691589,0.9995316863059998,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,cos,0.9999405741691589,0.9994730949401855,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,cos,0.9999405741691589,0.9990784525871277,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,cos,0.9999405741691589,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,cos,0.9999405741691589,0.9993599653244019,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,cos,0.9999405741691589,0.9996759295463562,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,cos,0.9999405741691589,0.9994468688964844,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,cos,0.9999405741691589,0.9980822801589966,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,cos,0.9999405741691589,0.9984795451164246,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,cos,0.9999405741691589,0.9996240139007568,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,cos,0.9999405741691589,0.9996325969696045,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,cos,0.9999405741691589,0.9995771050453186,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,cos,0.9999405741691589,0.9995850324630737,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,cos,0.9999405741691589,0.999656617641449,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,cos,0.9999405741691589,0.999634861946106,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,cos,0.9999405741691589,0.99815833568573,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,cos,0.9999405741691589,0.9971348643302917,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,cos,0.9999405741691589,0.9998058676719666,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,cos,0.9999405741691589,0.9992892146110535,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,cos,0.9999405741691589,0.9992523193359375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,cos,0.9998903870582581,0.9991210103034973,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,cos,0.9998903870582581,0.9991291165351868,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,cos,0.9998903870582581,0.9995316863059998,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,cos,0.9998903870582581,0.9994730949401855,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,cos,0.9998903870582581,0.9990784525871277,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,cos,0.9998903870582581,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,cos,0.9998903870582581,0.9993599653244019,1,0
