Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bear6-cat3,dot,3210142.5,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat3-cat3,dot,3210142.5,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat9-cat3,dot,3210142.5,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat7-cat3,dot,3210142.5,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,oven8-cat3,dot,3210142.5,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,chair5-cat3,dot,3210142.5,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,chair1-cat3,dot,3210142.5,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,truck5-cat3,dot,3210142.5,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bird7-cat3,dot,3210142.5,2896556.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bird4-cat3,dot,3210142.5,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane7-cat3,dot,3210142.5,2851202.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane4-cat3,dot,3210142.5,2920060.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bicycle9-cat3,dot,3210142.5,3078786.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bottle3-cat3,dot,3210142.5,2814253.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,keyboard8-cat3,dot,3210142.5,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,knife2-cat3,dot,3210142.5,2793450.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car4-cat3,dot,2957338.75,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car2-cat3,dot,2957338.75,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog4-cat3,dot,2957338.75,2758663.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog1-cat3,dot,2957338.75,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear4-cat3,dot,2957338.75,2714706.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear6-cat3,dot,2957338.75,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat3-cat3,dot,2957338.75,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat9-cat3,dot,2957338.75,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat7-cat3,dot,2957338.75,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,oven8-cat3,dot,2957338.75,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair5-cat3,dot,2957338.75,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair1-cat3,dot,2957338.75,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,truck5-cat3,dot,2957338.75,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird7-cat3,dot,2957338.75,2896556.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird4-cat3,dot,2957338.75,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane7-cat3,dot,2957338.75,2851202.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane4-cat3,dot,2957338.75,2920060.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bicycle9-cat3,dot,2957338.75,3078786.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bottle3-cat3,dot,2957338.75,2814253.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,keyboard8-cat3,dot,2957338.75,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,knife2-cat3,dot,2957338.75,2793450.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car4-cat3,dot,2939184.5,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car2-cat3,dot,2939184.5,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog4-cat3,dot,2939184.5,2758663.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog1-cat3,dot,2939184.5,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear4-cat3,dot,2939184.5,2714706.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear6-cat3,dot,2939184.5,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat3-cat3,dot,2939184.5,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat9-cat3,dot,2939184.5,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat7-cat3,dot,2939184.5,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,oven8-cat3,dot,2939184.5,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair5-cat3,dot,2939184.5,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair1-cat3,dot,2939184.5,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,truck5-cat3,dot,2939184.5,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird7-cat3,dot,2939184.5,2896556.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird4-cat3,dot,2939184.5,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane7-cat3,dot,2939184.5,2851202.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane4-cat3,dot,2939184.5,2920060.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bicycle9-cat3,dot,2939184.5,3078786.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bottle3-cat3,dot,2939184.5,2814253.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,keyboard8-cat3,dot,2939184.5,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,knife2-cat3,dot,2939184.5,2793450.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car4-cat3,dot,2705367.75,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car2-cat3,dot,2705367.75,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog4-cat3,dot,2705367.75,2758663.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog1-cat3,dot,2705367.75,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear4-cat3,dot,2705367.75,2714706.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear6-cat3,dot,2705367.75,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat3-cat3,dot,2705367.75,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat9-cat3,dot,2705367.75,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat7-cat3,dot,2705367.75,2769377.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,oven8-cat3,dot,2705367.75,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair5-cat3,dot,2705367.75,2718168.75,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair1-cat3,dot,2705367.75,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,truck5-cat3,dot,2705367.75,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird7-cat3,dot,2705367.75,2896556.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird4-cat3,dot,2705367.75,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane7-cat3,dot,2705367.75,2851202.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane4-cat3,dot,2705367.75,2920060.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bicycle9-cat3,dot,2705367.75,3078786.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bottle3-cat3,dot,2705367.75,2814253.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,keyboard8-cat3,dot,2705367.75,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,knife2-cat3,dot,2705367.75,2793450.25,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car4-cat3,dot,3126271.5,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car2-cat3,dot,3126271.5,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog4-cat3,dot,3126271.5,2758663.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog1-cat3,dot,3126271.5,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear4-cat3,dot,3126271.5,2714706.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear6-cat3,dot,3126271.5,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat3-cat3,dot,3126271.5,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat9-cat3,dot,3126271.5,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat7-cat3,dot,3126271.5,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,oven8-cat3,dot,3126271.5,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair5-cat3,dot,3126271.5,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair1-cat3,dot,3126271.5,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,truck5-cat3,dot,3126271.5,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird7-cat3,dot,3126271.5,2896556.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird4-cat3,dot,3126271.5,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane7-cat3,dot,3126271.5,2851202.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane4-cat3,dot,3126271.5,2920060.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bicycle9-cat3,dot,3126271.5,3078786.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bottle3-cat3,dot,3126271.5,2814253.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,keyboard8-cat3,dot,3126271.5,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,knife2-cat3,dot,3126271.5,2793450.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car4-cat3,dot,3260641.75,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car2-cat3,dot,3260641.75,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog4-cat3,dot,3260641.75,2758663.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog1-cat3,dot,3260641.75,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear4-cat3,dot,3260641.75,2714706.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear6-cat3,dot,3260641.75,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat3-cat3,dot,3260641.75,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat9-cat3,dot,3260641.75,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat7-cat3,dot,3260641.75,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,oven8-cat3,dot,3260641.75,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair5-cat3,dot,3260641.75,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair1-cat3,dot,3260641.75,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,truck5-cat3,dot,3260641.75,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird7-cat3,dot,3260641.75,2896556.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird4-cat3,dot,3260641.75,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane7-cat3,dot,3260641.75,2851202.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane4-cat3,dot,3260641.75,2920060.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bicycle9-cat3,dot,3260641.75,3078786.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bottle3-cat3,dot,3260641.75,2814253.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,keyboard8-cat3,dot,3260641.75,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,knife2-cat3,dot,3260641.75,2793450.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car4-cat3,dot,3218886.0,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car2-cat3,dot,3218886.0,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog4-cat3,dot,3218886.0,2758663.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog1-cat3,dot,3218886.0,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear4-cat3,dot,3218886.0,2714706.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear6-cat3,dot,3218886.0,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat3-cat3,dot,3218886.0,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat9-cat3,dot,3218886.0,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat7-cat3,dot,3218886.0,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,oven8-cat3,dot,3218886.0,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair5-cat3,dot,3218886.0,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair1-cat3,dot,3218886.0,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,truck5-cat3,dot,3218886.0,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird7-cat3,dot,3218886.0,2896556.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird4-cat3,dot,3218886.0,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane7-cat3,dot,3218886.0,2851202.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane4-cat3,dot,3218886.0,2920060.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bicycle9-cat3,dot,3218886.0,3078786.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bottle3-cat3,dot,3218886.0,2814253.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,keyboard8-cat3,dot,3218886.0,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,knife2-cat3,dot,3218886.0,2793450.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car4-cat3,dot,2854540.5,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car2-cat3,dot,2854540.5,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog4-cat3,dot,2854540.5,2758663.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog1-cat3,dot,2854540.5,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear4-cat3,dot,2854540.5,2714706.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear6-cat3,dot,2854540.5,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat3-cat3,dot,2854540.5,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat9-cat3,dot,2854540.5,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat7-cat3,dot,2854540.5,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,oven8-cat3,dot,2854540.5,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair5-cat3,dot,2854540.5,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair1-cat3,dot,2854540.5,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,truck5-cat3,dot,2854540.5,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird7-cat3,dot,2854540.5,2896556.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird4-cat3,dot,2854540.5,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane7-cat3,dot,2854540.5,2851202.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane4-cat3,dot,2854540.5,2920060.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bicycle9-cat3,dot,2854540.5,3078786.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bottle3-cat3,dot,2854540.5,2814253.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,keyboard8-cat3,dot,2854540.5,2186511.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,knife2-cat3,dot,2854540.5,2793450.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car4-cat3,dot,2791638.5,2542980.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car2-cat3,dot,2791638.5,2233214.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog4-cat3,dot,2791638.5,2758663.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog1-cat3,dot,2791638.5,2171870.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear4-cat3,dot,2791638.5,2714706.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear6-cat3,dot,2791638.5,2250241.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat3-cat3,dot,2791638.5,2443554.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat9-cat3,dot,2791638.5,2546037.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat7-cat3,dot,2791638.5,2769377.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,oven8-cat3,dot,2791638.5,1906020.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair5-cat3,dot,2791638.5,2718168.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair1-cat3,dot,2791638.5,2687191.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,truck5-cat3,dot,2791638.5,2305795.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird7-cat3,dot,2791638.5,2896556.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird4-cat3,dot,2791638.5,2624271.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,airplane7-cat3,dot,2791638.5,2851202.0,0,1
