Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant8-cat1,dot,1334822.75,1490773.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant2-cat1,dot,1334822.75,1584178.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car5-cat1,dot,1322348.125,1429987.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car9-cat1,dot,1322348.125,1447436.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car8-cat1,dot,1322348.125,1512022.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog2-cat1,dot,1322348.125,1114296.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog9-cat1,dot,1322348.125,1759574.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog6-cat1,dot,1322348.125,1493309.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bear3-cat1,dot,1322348.125,1344792.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat6-cat1,dot,1322348.125,1722190.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat10-cat1,dot,1322348.125,1611595.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,oven7-cat1,dot,1322348.125,1212190.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair10-cat1,dot,1322348.125,1634083.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair7-cat1,dot,1322348.125,1448895.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck1-cat1,dot,1322348.125,1057194.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck3-cat1,dot,1322348.125,1284898.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird10-cat1,dot,1322348.125,1680250.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird3-cat1,dot,1322348.125,1629468.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane3-cat1,dot,1322348.125,1798454.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane2-cat1,dot,1322348.125,1632827.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle4-cat1,dot,1322348.125,1809600.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle5-cat1,dot,1322348.125,1804865.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle7-cat1,dot,1322348.125,1821953.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle6-cat1,dot,1322348.125,1807419.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bottle5-cat1,dot,1322348.125,1733488.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard5-cat1,dot,1322348.125,1306210.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard3-cat1,dot,1322348.125,1719025.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard9-cat1,dot,1322348.125,1305679.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock3-cat1,dot,1322348.125,1109695.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock9-cat1,dot,1322348.125,1378603.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock8-cat1,dot,1322348.125,1283032.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock10-cat1,dot,1322348.125,1685218.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,knife3-cat1,dot,1322348.125,1763018.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant7-cat1,dot,1322348.125,1650932.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant8-cat1,dot,1322348.125,1490773.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant2-cat1,dot,1322348.125,1584178.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car5-cat1,dot,1209289.0,1429987.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car9-cat1,dot,1209289.0,1447436.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car8-cat1,dot,1209289.0,1512022.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog2-cat1,dot,1209289.0,1114296.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog9-cat1,dot,1209289.0,1759574.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog6-cat1,dot,1209289.0,1493309.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bear3-cat1,dot,1209289.0,1344792.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat6-cat1,dot,1209289.0,1722190.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat10-cat1,dot,1209289.0,1611595.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,oven7-cat1,dot,1209289.0,1212190.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair10-cat1,dot,1209289.0,1634083.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair7-cat1,dot,1209289.0,1448895.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck1-cat1,dot,1209289.0,1057194.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck3-cat1,dot,1209289.0,1284898.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird10-cat1,dot,1209289.0,1680250.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird3-cat1,dot,1209289.0,1629468.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane3-cat1,dot,1209289.0,1798454.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane2-cat1,dot,1209289.0,1632827.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle4-cat1,dot,1209289.0,1809600.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle5-cat1,dot,1209289.0,1804865.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle7-cat1,dot,1209289.0,1821953.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle6-cat1,dot,1209289.0,1807419.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bottle5-cat1,dot,1209289.0,1733488.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard5-cat1,dot,1209289.0,1306210.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard3-cat1,dot,1209289.0,1719025.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard9-cat1,dot,1209289.0,1305679.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock3-cat1,dot,1209289.0,1109695.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock9-cat1,dot,1209289.0,1378603.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock8-cat1,dot,1209289.0,1283032.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock10-cat1,dot,1209289.0,1685218.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,knife3-cat1,dot,1209289.0,1763018.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant7-cat1,dot,1209289.0,1650932.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant8-cat1,dot,1209289.0,1490773.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant2-cat1,dot,1209289.0,1584178.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car5-cat1,dot,1585567.875,1429987.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car9-cat1,dot,1585567.875,1447436.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car8-cat1,dot,1585567.875,1512022.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog2-cat1,dot,1585567.875,1114296.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog9-cat1,dot,1585567.875,1759574.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog6-cat1,dot,1585567.875,1493309.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bear3-cat1,dot,1585567.875,1344792.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat6-cat1,dot,1585567.875,1722190.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat10-cat1,dot,1585567.875,1611595.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,oven7-cat1,dot,1585567.875,1212190.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair10-cat1,dot,1585567.875,1634083.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair7-cat1,dot,1585567.875,1448895.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck1-cat1,dot,1585567.875,1057194.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck3-cat1,dot,1585567.875,1284898.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird10-cat1,dot,1585567.875,1680250.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird3-cat1,dot,1585567.875,1629468.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane3-cat1,dot,1585567.875,1798454.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane2-cat1,dot,1585567.875,1632827.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle4-cat1,dot,1585567.875,1809600.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle5-cat1,dot,1585567.875,1804865.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle7-cat1,dot,1585567.875,1821953.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle6-cat1,dot,1585567.875,1807419.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bottle5-cat1,dot,1585567.875,1733488.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard5-cat1,dot,1585567.875,1306210.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard3-cat1,dot,1585567.875,1719025.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard9-cat1,dot,1585567.875,1305679.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock3-cat1,dot,1585567.875,1109695.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock9-cat1,dot,1585567.875,1378603.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock8-cat1,dot,1585567.875,1283032.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock10-cat1,dot,1585567.875,1685218.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,knife3-cat1,dot,1585567.875,1763018.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant7-cat1,dot,1585567.875,1650932.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant8-cat1,dot,1585567.875,1490773.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant2-cat1,dot,1585567.875,1584178.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car5-cat1,dot,1328030.625,1429987.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car9-cat1,dot,1328030.625,1447436.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car8-cat1,dot,1328030.625,1512022.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog2-cat1,dot,1328030.625,1114296.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog9-cat1,dot,1328030.625,1759574.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog6-cat1,dot,1328030.625,1493309.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bear3-cat1,dot,1328030.625,1344792.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat6-cat1,dot,1328030.625,1722190.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat10-cat1,dot,1328030.625,1611595.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,oven7-cat1,dot,1328030.625,1212190.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair10-cat1,dot,1328030.625,1634083.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair7-cat1,dot,1328030.625,1448895.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck1-cat1,dot,1328030.625,1057194.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck3-cat1,dot,1328030.625,1284898.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird10-cat1,dot,1328030.625,1680250.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird3-cat1,dot,1328030.625,1629468.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane3-cat1,dot,1328030.625,1798454.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane2-cat1,dot,1328030.625,1632827.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle4-cat1,dot,1328030.625,1809600.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle5-cat1,dot,1328030.625,1804865.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle7-cat1,dot,1328030.625,1821953.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle6-cat1,dot,1328030.625,1807419.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bottle5-cat1,dot,1328030.625,1733488.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard5-cat1,dot,1328030.625,1306210.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard3-cat1,dot,1328030.625,1719025.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard9-cat1,dot,1328030.625,1305679.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock3-cat1,dot,1328030.625,1109695.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock9-cat1,dot,1328030.625,1378603.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock8-cat1,dot,1328030.625,1283032.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock10-cat1,dot,1328030.625,1685218.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,knife3-cat1,dot,1328030.625,1763018.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant7-cat1,dot,1328030.625,1650932.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant8-cat1,dot,1328030.625,1490773.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant2-cat1,dot,1328030.625,1584178.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car5-cat1,dot,1593308.625,1429987.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car9-cat1,dot,1593308.625,1447436.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car8-cat1,dot,1593308.625,1512022.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog2-cat1,dot,1593308.625,1114296.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog9-cat1,dot,1593308.625,1759574.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog6-cat1,dot,1593308.625,1493309.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bear3-cat1,dot,1593308.625,1344792.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat6-cat1,dot,1593308.625,1722190.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat10-cat1,dot,1593308.625,1611595.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,oven7-cat1,dot,1593308.625,1212190.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair10-cat1,dot,1593308.625,1634083.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair7-cat1,dot,1593308.625,1448895.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck1-cat1,dot,1593308.625,1057194.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck3-cat1,dot,1593308.625,1284898.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird10-cat1,dot,1593308.625,1680250.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird3-cat1,dot,1593308.625,1629468.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane3-cat1,dot,1593308.625,1798454.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane2-cat1,dot,1593308.625,1632827.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle4-cat1,dot,1593308.625,1809600.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle5-cat1,dot,1593308.625,1804865.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle7-cat1,dot,1593308.625,1821953.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle6-cat1,dot,1593308.625,1807419.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bottle5-cat1,dot,1593308.625,1733488.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard5-cat1,dot,1593308.625,1306210.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard3-cat1,dot,1593308.625,1719025.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard9-cat1,dot,1593308.625,1305679.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock3-cat1,dot,1593308.625,1109695.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock9-cat1,dot,1593308.625,1378603.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock8-cat1,dot,1593308.625,1283032.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock10-cat1,dot,1593308.625,1685218.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,knife3-cat1,dot,1593308.625,1763018.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant7-cat1,dot,1593308.625,1650932.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant8-cat1,dot,1593308.625,1490773.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant2-cat1,dot,1593308.625,1584178.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car5-cat1,dot,1474735.0,1429987.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car9-cat1,dot,1474735.0,1447436.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car8-cat1,dot,1474735.0,1512022.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog2-cat1,dot,1474735.0,1114296.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog9-cat1,dot,1474735.0,1759574.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog6-cat1,dot,1474735.0,1493309.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bear3-cat1,dot,1474735.0,1344792.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat6-cat1,dot,1474735.0,1722190.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat10-cat1,dot,1474735.0,1611595.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,oven7-cat1,dot,1474735.0,1212190.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair10-cat1,dot,1474735.0,1634083.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair7-cat1,dot,1474735.0,1448895.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck1-cat1,dot,1474735.0,1057194.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck3-cat1,dot,1474735.0,1284898.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird10-cat1,dot,1474735.0,1680250.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird3-cat1,dot,1474735.0,1629468.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane3-cat1,dot,1474735.0,1798454.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane2-cat1,dot,1474735.0,1632827.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle4-cat1,dot,1474735.0,1809600.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle5-cat1,dot,1474735.0,1804865.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle7-cat1,dot,1474735.0,1821953.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle6-cat1,dot,1474735.0,1807419.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bottle5-cat1,dot,1474735.0,1733488.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard5-cat1,dot,1474735.0,1306210.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard3-cat1,dot,1474735.0,1719025.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard9-cat1,dot,1474735.0,1305679.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock3-cat1,dot,1474735.0,1109695.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock9-cat1,dot,1474735.0,1378603.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock8-cat1,dot,1474735.0,1283032.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock10-cat1,dot,1474735.0,1685218.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,knife3-cat1,dot,1474735.0,1763018.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,elephant7-cat1,dot,1474735.0,1650932.25,0,1
