Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,dot,2236284.75,2817146.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,dot,2236284.75,2842770.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,dot,2236284.75,2584571.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,dot,2236284.75,2606398.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,dot,2236284.75,2231190.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,dot,2236284.75,2477470.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,dot,2236284.75,2186088.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,dot,2236284.75,2123821.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,dot,2236284.75,2564585.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,dot,2253421.0,2384670.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,dot,2253421.0,2639458.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,dot,2253421.0,2609302.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,dot,2253421.0,2715890.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,dot,2253421.0,2481038.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,dot,2253421.0,2235959.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,dot,2253421.0,2111922.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,dot,2253421.0,2507925.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,dot,2253421.0,2423079.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,dot,2253421.0,2453813.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,dot,2253421.0,1861405.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,dot,2253421.0,1748922.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,dot,2253421.0,2114263.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,dot,2253421.0,2488257.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,dot,2253421.0,2655726.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,dot,2253421.0,2837272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,dot,2253421.0,2817146.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,dot,2253421.0,2842770.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,dot,2253421.0,2584571.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,dot,2253421.0,2606398.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,dot,2253421.0,2231190.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,dot,2253421.0,2477470.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,dot,2253421.0,2186088.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,dot,2253421.0,2123821.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,dot,2253421.0,2564585.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,dot,2194295.0,2384670.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,dot,2194295.0,2639458.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,dot,2194295.0,2609302.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,dot,2194295.0,2715890.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,dot,2194295.0,2481038.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,dot,2194295.0,2235959.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,dot,2194295.0,2111922.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,dot,2194295.0,2507925.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,dot,2194295.0,2423079.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,dot,2194295.0,2453813.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,dot,2194295.0,1861405.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,dot,2194295.0,1748922.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,dot,2194295.0,2114263.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,dot,2194295.0,2488257.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,dot,2194295.0,2655726.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,dot,2194295.0,2837272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,dot,2194295.0,2817146.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,dot,2194295.0,2842770.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,dot,2194295.0,2584571.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,2194295.0,2606398.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,2194295.0,2231190.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,2194295.0,2477470.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,2194295.0,2186088.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,2194295.0,2123821.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,2194295.0,2564585.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,2245972.0,2384670.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,2245972.0,2639458.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,2245972.0,2609302.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,2245972.0,2715890.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,2245972.0,2481038.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,2245972.0,2235959.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,2245972.0,2111922.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,2245972.0,2507925.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,2245972.0,2423079.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,2245972.0,2453813.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,2245972.0,1861405.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,2245972.0,1748922.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,2245972.0,2114263.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,2245972.0,2488257.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,2245972.0,2655726.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,2245972.0,2837272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,2245972.0,2817146.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,2245972.0,2842770.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,2245972.0,2584571.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,2245972.0,2606398.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,2245972.0,2231190.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,2245972.0,2477470.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,2245972.0,2186088.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,2245972.0,2123821.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,2245972.0,2564585.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,2100552.0,2384670.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,2100552.0,2639458.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,2100552.0,2609302.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,2100552.0,2715890.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,2100552.0,2481038.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,2100552.0,2235959.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,2100552.0,2111922.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,2100552.0,2507925.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,2100552.0,2423079.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,2100552.0,2453813.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,2100552.0,1861405.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,2100552.0,1748922.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,2100552.0,2114263.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,2100552.0,2488257.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,2100552.0,2655726.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,2100552.0,2837272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,2100552.0,2817146.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,2100552.0,2842770.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,2100552.0,2584571.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,2100552.0,2606398.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,2100552.0,2231190.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,2100552.0,2477470.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,2100552.0,2186088.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,2100552.0,2123821.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,2100552.0,2564585.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.9997841715812683,0.998334527015686,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.9997841715812683,0.9984622597694397,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.9997841715812683,0.9986241459846497,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.9997841715812683,0.9981417059898376,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.9997841715812683,0.9989064931869507,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.9997841715812683,0.9993131756782532,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.9997841715812683,0.9989405870437622,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.9997841715812683,0.9986600279808044,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.9997841715812683,0.998883068561554,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.9997841715812683,0.9983920454978943,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.9997841715812683,0.99906325340271,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.9997841715812683,0.9990622401237488,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.9997841715812683,0.9994173645973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.9997841715812683,0.9984554052352905,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.9997841715812683,0.9982510805130005,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.9997841715812683,0.9986000061035156,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.9997841715812683,0.9984458088874817,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.9997841715812683,0.9987995624542236,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.9997841715812683,0.9982611536979675,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.9997841715812683,0.9984703660011292,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.9997841715812683,0.9982926249504089,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.9997841715812683,0.9987776875495911,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.9997841715812683,0.9988362789154053,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.9997841715812683,0.9979938864707947,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.9997841715812683,0.9983068108558655,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.9997050762176514,0.998334527015686,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.9997050762176514,0.9984622597694397,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.9997050762176514,0.9986241459846497,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.9997050762176514,0.9981417059898376,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.9997050762176514,0.9989064931869507,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.9997050762176514,0.9993131756782532,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.9997050762176514,0.9989405870437622,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.9997050762176514,0.9986600279808044,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.9997050762176514,0.998883068561554,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.9997050762176514,0.9983920454978943,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.9997050762176514,0.99906325340271,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.9997050762176514,0.9990622401237488,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.9997050762176514,0.9994173645973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.9997050762176514,0.9984554052352905,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.9997050762176514,0.9982510805130005,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.9997050762176514,0.9986000061035156,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.9997050762176514,0.9984458088874817,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.9997050762176514,0.9987995624542236,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.9997050762176514,0.9982611536979675,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.9997050762176514,0.9984703660011292,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.9997050762176514,0.9982926249504089,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.9997050762176514,0.9987776875495911,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.9997050762176514,0.9988362789154053,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.9997050762176514,0.9979938864707947,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.9997050762176514,0.9983068108558655,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.9997363090515137,0.998334527015686,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.9997363090515137,0.9984622597694397,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.9997363090515137,0.9986241459846497,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.9997363090515137,0.9981417059898376,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.9997363090515137,0.9989064931869507,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.9997363090515137,0.9993131756782532,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.9997363090515137,0.9989405870437622,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.9997363090515137,0.9986600279808044,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.9997363090515137,0.998883068561554,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.9997363090515137,0.9983920454978943,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.9997363090515137,0.99906325340271,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.9997363090515137,0.9990622401237488,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.9997363090515137,0.9994173645973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.9997363090515137,0.9984554052352905,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.9997363090515137,0.9982510805130005,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.9997363090515137,0.9986000061035156,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.9997363090515137,0.9984458088874817,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.9997363090515137,0.9987995624542236,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.9997363090515137,0.9982611536979675,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.9997363090515137,0.9984703660011292,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.9997363090515137,0.9982926249504089,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.9997363090515137,0.9987776875495911,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.9997363090515137,0.9988362789154053,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.9997363090515137,0.9979938864707947,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.9997363090515137,0.9983068108558655,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.9998083710670471,0.998334527015686,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.9998083710670471,0.9984622597694397,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.9998083710670471,0.9986241459846497,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.9998083710670471,0.9981417059898376,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.9998083710670471,0.9989064931869507,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.9998083710670471,0.9993131756782532,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.9998083710670471,0.9989405870437622,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.9998083710670471,0.9986600279808044,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.9998083710670471,0.998883068561554,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.9998083710670471,0.9983920454978943,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.9998083710670471,0.99906325340271,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.9998083710670471,0.9990622401237488,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.9998083710670471,0.9994173645973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.9998083710670471,0.9984554052352905,1,0
