Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,27.76270866394043,380.96630859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,27.76270866394043,293.696044921875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,27.76270866394043,548.3233032226562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,27.76270866394043,639.7648315429688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,27.76270866394043,223.32220458984375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,27.76270866394043,334.6210021972656,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,27.76270866394043,162.95298767089844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,27.76270866394043,73.53910064697266,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,27.76270866394043,128.9755859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,27.76270866394043,128.58151245117188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,27.76270866394043,467.04376220703125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,27.76270866394043,750.2159423828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,27.76270866394043,130.9020538330078,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,27.76270866394043,62.34986114501953,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,27.76270866394043,65.58675384521484,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,27.76270866394043,550.11865234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,27.76270866394043,379.5830078125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,121.18670654296875,380.96630859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,121.18670654296875,293.696044921875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,121.18670654296875,548.3233032226562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,121.18670654296875,639.7648315429688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,121.18670654296875,223.32220458984375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,121.18670654296875,334.6210021972656,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,121.18670654296875,162.95298767089844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,121.18670654296875,73.53910064697266,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,121.18670654296875,128.9755859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,121.18670654296875,128.58151245117188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,121.18670654296875,467.04376220703125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,121.18670654296875,750.2159423828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,121.18670654296875,130.9020538330078,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,121.18670654296875,62.34986114501953,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,121.18670654296875,65.58675384521484,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,121.18670654296875,550.11865234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,121.18670654296875,379.5830078125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,111.21875762939453,380.96630859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,111.21875762939453,293.696044921875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,111.21875762939453,548.3233032226562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,111.21875762939453,639.7648315429688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,111.21875762939453,223.32220458984375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,111.21875762939453,334.6210021972656,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,111.21875762939453,162.95298767089844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,111.21875762939453,73.53910064697266,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,111.21875762939453,128.9755859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,111.21875762939453,128.58151245117188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,111.21875762939453,467.04376220703125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,111.21875762939453,750.2159423828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,111.21875762939453,130.9020538330078,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,111.21875762939453,62.34986114501953,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,111.21875762939453,65.58675384521484,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,111.21875762939453,550.11865234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,111.21875762939453,379.5830078125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,57.07889175415039,380.96630859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,57.07889175415039,293.696044921875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,57.07889175415039,548.3233032226562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,57.07889175415039,639.7648315429688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,57.07889175415039,223.32220458984375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,57.07889175415039,334.6210021972656,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,57.07889175415039,162.95298767089844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,57.07889175415039,73.53910064697266,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,57.07889175415039,128.9755859375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,57.07889175415039,128.58151245117188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,57.07889175415039,467.04376220703125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,57.07889175415039,750.2159423828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,57.07889175415039,130.9020538330078,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,57.07889175415039,62.34986114501953,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,57.07889175415039,65.58675384521484,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,57.07889175415039,550.11865234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,57.07889175415039,379.5830078125,1,0
