Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair8-knife2,dot,3601042.25,3329831.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck3-knife2,dot,3601042.25,2549355.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck6-knife2,dot,3601042.25,3048007.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird8-knife2,dot,3601042.25,3180846.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird7-knife2,dot,3601042.25,3282178.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bicycle7-knife2,dot,3601042.25,3389131.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard5-knife2,dot,3601042.25,2620651.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard4-knife2,dot,3601042.25,2579832.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard6-knife2,dot,3601042.25,3165310.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,clock6-knife2,dot,3601042.25,2967345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,dot,3601042.25,2568987.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,dot,3601042.25,2855378.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,dot,3601042.25,3203176.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,dot,3862348.0,2579767.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,dot,3862348.0,2374398.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,dot,3862348.0,3190703.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,dot,3862348.0,2911606.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,dot,3862348.0,2808962.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,dot,3862348.0,2682553.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,dot,3862348.0,2404011.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,dot,3862348.0,2915980.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,dot,3862348.0,3086436.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,dot,3862348.0,3233494.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,dot,3862348.0,2898145.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,dot,3862348.0,2921205.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,dot,3862348.0,3007837.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,dot,3862348.0,2404128.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,dot,3862348.0,2434345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,dot,3862348.0,2886996.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,dot,3862348.0,3329831.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,dot,3862348.0,2549355.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,dot,3862348.0,3048007.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,dot,3862348.0,3180846.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,dot,3862348.0,3282178.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,dot,3862348.0,3389131.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,dot,3862348.0,2620651.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,dot,3862348.0,2579832.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,dot,3862348.0,3165310.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,dot,3862348.0,2967345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,dot,3862348.0,2568987.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,dot,3862348.0,2855378.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,dot,3862348.0,3203176.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,dot,3755705.0,2579767.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,dot,3755705.0,2374398.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,dot,3755705.0,3190703.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,dot,3755705.0,2911606.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,dot,3755705.0,2808962.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,dog5-knife2,dot,3755705.0,2682553.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear9-knife2,dot,3755705.0,2404011.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear2-knife2,dot,3755705.0,2915980.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear10-knife2,dot,3755705.0,3086436.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat6-knife2,dot,3755705.0,3233494.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat9-knife2,dot,3755705.0,2898145.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat4-knife2,dot,3755705.0,2921205.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat5-knife2,dot,3755705.0,3007837.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven4-knife2,dot,3755705.0,2404128.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven8-knife2,dot,3755705.0,2434345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair7-knife2,dot,3755705.0,2886996.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair8-knife2,dot,3755705.0,3329831.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck3-knife2,dot,3755705.0,2549355.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck6-knife2,dot,3755705.0,3048007.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird8-knife2,dot,3755705.0,3180846.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird7-knife2,dot,3755705.0,3282178.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bicycle7-knife2,dot,3755705.0,3389131.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard5-knife2,dot,3755705.0,2620651.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard4-knife2,dot,3755705.0,2579832.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard6-knife2,dot,3755705.0,3165310.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,clock6-knife2,dot,3755705.0,2967345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant6-knife2,dot,3755705.0,2568987.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant8-knife2,dot,3755705.0,2855378.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant7-knife2,dot,3755705.0,3203176.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat7-knife2,dot,3356102.0,2579767.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat5-knife2,dot,3356102.0,2374398.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat9-knife2,dot,3356102.0,3190703.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car8-knife2,dot,3356102.0,2911606.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car5-knife2,dot,3356102.0,2808962.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,dog5-knife2,dot,3356102.0,2682553.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear9-knife2,dot,3356102.0,2404011.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear2-knife2,dot,3356102.0,2915980.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear10-knife2,dot,3356102.0,3086436.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat6-knife2,dot,3356102.0,3233494.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat9-knife2,dot,3356102.0,2898145.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat4-knife2,dot,3356102.0,2921205.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat5-knife2,dot,3356102.0,3007837.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven4-knife2,dot,3356102.0,2404128.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven8-knife2,dot,3356102.0,2434345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair7-knife2,dot,3356102.0,2886996.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair8-knife2,dot,3356102.0,3329831.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck3-knife2,dot,3356102.0,2549355.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck6-knife2,dot,3356102.0,3048007.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird8-knife2,dot,3356102.0,3180846.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird7-knife2,dot,3356102.0,3282178.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bicycle7-knife2,dot,3356102.0,3389131.5,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard5-knife2,dot,3356102.0,2620651.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard4-knife2,dot,3356102.0,2579832.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard6-knife2,dot,3356102.0,3165310.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,clock6-knife2,dot,3356102.0,2967345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant6-knife2,dot,3356102.0,2568987.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant8-knife2,dot,3356102.0,2855378.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant7-knife2,dot,3356102.0,3203176.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat7-knife2,dot,3855115.5,2579767.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat5-knife2,dot,3855115.5,2374398.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat9-knife2,dot,3855115.5,3190703.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car8-knife2,dot,3855115.5,2911606.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car5-knife2,dot,3855115.5,2808962.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,dog5-knife2,dot,3855115.5,2682553.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear9-knife2,dot,3855115.5,2404011.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear2-knife2,dot,3855115.5,2915980.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear10-knife2,dot,3855115.5,3086436.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat6-knife2,dot,3855115.5,3233494.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat9-knife2,dot,3855115.5,2898145.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat4-knife2,dot,3855115.5,2921205.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat5-knife2,dot,3855115.5,3007837.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven4-knife2,dot,3855115.5,2404128.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven8-knife2,dot,3855115.5,2434345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair7-knife2,dot,3855115.5,2886996.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair8-knife2,dot,3855115.5,3329831.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck3-knife2,dot,3855115.5,2549355.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck6-knife2,dot,3855115.5,3048007.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird8-knife2,dot,3855115.5,3180846.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird7-knife2,dot,3855115.5,3282178.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bicycle7-knife2,dot,3855115.5,3389131.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard5-knife2,dot,3855115.5,2620651.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard4-knife2,dot,3855115.5,2579832.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard6-knife2,dot,3855115.5,3165310.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,clock6-knife2,dot,3855115.5,2967345.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant6-knife2,dot,3855115.5,2568987.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant8-knife2,dot,3855115.5,2855378.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant7-knife2,dot,3855115.5,3203176.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat7-knife2,cos,0.9997973442077637,0.9982876777648926,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat5-knife2,cos,0.9997973442077637,0.9983991980552673,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat9-knife2,cos,0.9997973442077637,0.9996488094329834,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car8-knife2,cos,0.9997973442077637,0.9992920160293579,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car5-knife2,cos,0.9997973442077637,0.998982310295105,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,dog5-knife2,cos,0.9997973442077637,0.9987147450447083,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear9-knife2,cos,0.9997973442077637,0.9979877471923828,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear2-knife2,cos,0.9997973442077637,0.9992391467094421,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear10-knife2,cos,0.9997973442077637,0.9993772506713867,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat6-knife2,cos,0.9997973442077637,0.9997187852859497,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat9-knife2,cos,0.9997973442077637,0.9992933869361877,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat4-knife2,cos,0.9997973442077637,0.9994699358940125,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat5-knife2,cos,0.9997973442077637,0.9993345141410828,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven4-knife2,cos,0.9997973442077637,0.9986842274665833,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven8-knife2,cos,0.9997973442077637,0.9986350536346436,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair7-knife2,cos,0.9997973442077637,0.9990388751029968,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair8-knife2,cos,0.9997973442077637,0.9997038841247559,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck3-knife2,cos,0.9997973442077637,0.998534619808197,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck6-knife2,cos,0.9997973442077637,0.9994728565216064,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird8-knife2,cos,0.9997973442077637,0.9996851682662964,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird7-knife2,cos,0.9997973442077637,0.9997072815895081,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bicycle7-knife2,cos,0.9997973442077637,0.9998091459274292,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard5-knife2,cos,0.9997973442077637,0.9987268447875977,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard4-knife2,cos,0.9997973442077637,0.9989517331123352,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard6-knife2,cos,0.9997973442077637,0.9995304346084595,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,clock6-knife2,cos,0.9997973442077637,0.9994316101074219,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,cos,0.9997973442077637,0.998379111289978,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,cos,0.9997973442077637,0.9990680813789368,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,cos,0.9997973442077637,0.9995753765106201,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,cos,0.999908983707428,0.9982876777648926,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,cos,0.999908983707428,0.9983991980552673,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,cos,0.999908983707428,0.9996488094329834,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,cos,0.999908983707428,0.9992920160293579,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,cos,0.999908983707428,0.998982310295105,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,cos,0.999908983707428,0.9987147450447083,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,cos,0.999908983707428,0.9979877471923828,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,cos,0.999908983707428,0.9992391467094421,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,cos,0.999908983707428,0.9993772506713867,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,cos,0.999908983707428,0.9997187852859497,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,cos,0.999908983707428,0.9992933869361877,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,cos,0.999908983707428,0.9994699358940125,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,cos,0.999908983707428,0.9993345141410828,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,cos,0.999908983707428,0.9986842274665833,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,cos,0.999908983707428,0.9986350536346436,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,cos,0.999908983707428,0.9990388751029968,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,cos,0.999908983707428,0.9997038841247559,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,cos,0.999908983707428,0.998534619808197,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,cos,0.999908983707428,0.9994728565216064,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,cos,0.999908983707428,0.9996851682662964,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,cos,0.999908983707428,0.9997072815895081,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,cos,0.999908983707428,0.9998091459274292,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,cos,0.999908983707428,0.9987268447875977,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,cos,0.999908983707428,0.9989517331123352,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,cos,0.999908983707428,0.9995304346084595,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,cos,0.999908983707428,0.9994316101074219,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,cos,0.999908983707428,0.998379111289978,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,cos,0.999908983707428,0.9990680813789368,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,cos,0.999908983707428,0.9995753765106201,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,cos,0.9998993873596191,0.9982876777648926,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,cos,0.9998993873596191,0.9983991980552673,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,cos,0.9998993873596191,0.9996488094329834,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,cos,0.9998993873596191,0.9992920160293579,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,cos,0.9998993873596191,0.998982310295105,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,dog5-knife2,cos,0.9998993873596191,0.9987147450447083,1,0
