Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,dot,4023199.0,2697095.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,dot,4023199.0,2810815.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,dot,4023199.0,3057587.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,dot,4023199.0,2104455.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,dot,4023199.0,3001629.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,dot,4023199.0,2967594.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,dot,4023199.0,2545787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,dot,4023199.0,3199175.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,dot,4023199.0,2897853.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,dot,4023199.0,3149449.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,dot,4023199.0,3225802.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,dot,4023199.0,3078786.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,dot,4023199.0,3106636.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,dot,4023199.0,2413193.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,dot,4023199.0,3085544.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,dot,3539912.5,2807060.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car2-cat3,dot,3539912.5,2465094.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog4-cat3,dot,3539912.5,3046464.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog1-cat3,dot,3539912.5,2398215.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear4-cat3,dot,3539912.5,2998094.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear6-cat3,dot,3539912.5,2483148.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat3-cat3,dot,3539912.5,2697095.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat9-cat3,dot,3539912.5,2810815.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat7-cat3,dot,3539912.5,3057587.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,oven8-cat3,dot,3539912.5,2104455.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair5-cat3,dot,3539912.5,3001629.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair1-cat3,dot,3539912.5,2967594.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,truck5-cat3,dot,3539912.5,2545787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird7-cat3,dot,3539912.5,3199175.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird4-cat3,dot,3539912.5,2897853.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane7-cat3,dot,3539912.5,3149449.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane4-cat3,dot,3539912.5,3225802.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle1-cat3,dot,3539912.5,3078786.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle3-cat3,dot,3539912.5,3106636.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,keyboard8-cat3,dot,3539912.5,2413193.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,knife2-cat3,dot,3539912.5,3085544.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car4-cat3,dot,3967916.5,2807060.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car2-cat3,dot,3967916.5,2465094.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog4-cat3,dot,3967916.5,3046464.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog1-cat3,dot,3967916.5,2398215.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear4-cat3,dot,3967916.5,2998094.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear6-cat3,dot,3967916.5,2483148.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat3-cat3,dot,3967916.5,2697095.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat9-cat3,dot,3967916.5,2810815.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat7-cat3,dot,3967916.5,3057587.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,oven8-cat3,dot,3967916.5,2104455.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair5-cat3,dot,3967916.5,3001629.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair1-cat3,dot,3967916.5,2967594.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,truck5-cat3,dot,3967916.5,2545787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird7-cat3,dot,3967916.5,3199175.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird4-cat3,dot,3967916.5,2897853.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane7-cat3,dot,3967916.5,3149449.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane4-cat3,dot,3967916.5,3225802.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle1-cat3,dot,3967916.5,3078786.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle3-cat3,dot,3967916.5,3106636.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,keyboard8-cat3,dot,3967916.5,2413193.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,knife2-cat3,dot,3967916.5,3085544.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car4-cat3,dot,3842380.0,2807060.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car2-cat3,dot,3842380.0,2465094.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog4-cat3,dot,3842380.0,3046464.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog1-cat3,dot,3842380.0,2398215.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear4-cat3,dot,3842380.0,2998094.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear6-cat3,dot,3842380.0,2483148.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat3-cat3,dot,3842380.0,2697095.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat9-cat3,dot,3842380.0,2810815.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat7-cat3,dot,3842380.0,3057587.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,oven8-cat3,dot,3842380.0,2104455.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair5-cat3,dot,3842380.0,3001629.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair1-cat3,dot,3842380.0,2967594.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,truck5-cat3,dot,3842380.0,2545787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird7-cat3,dot,3842380.0,3199175.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird4-cat3,dot,3842380.0,2897853.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane7-cat3,dot,3842380.0,3149449.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane4-cat3,dot,3842380.0,3225802.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle1-cat3,dot,3842380.0,3078786.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle3-cat3,dot,3842380.0,3106636.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,keyboard8-cat3,dot,3842380.0,2413193.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,knife2-cat3,dot,3842380.0,3085544.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car4-cat3,dot,3685819.25,2807060.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car2-cat3,dot,3685819.25,2465094.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog4-cat3,dot,3685819.25,3046464.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog1-cat3,dot,3685819.25,2398215.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear4-cat3,dot,3685819.25,2998094.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear6-cat3,dot,3685819.25,2483148.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat3-cat3,dot,3685819.25,2697095.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat9-cat3,dot,3685819.25,2810815.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat7-cat3,dot,3685819.25,3057587.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,oven8-cat3,dot,3685819.25,2104455.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair5-cat3,dot,3685819.25,3001629.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair1-cat3,dot,3685819.25,2967594.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,truck5-cat3,dot,3685819.25,2545787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird7-cat3,dot,3685819.25,3199175.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird4-cat3,dot,3685819.25,2897853.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane7-cat3,dot,3685819.25,3149449.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane4-cat3,dot,3685819.25,3225802.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle1-cat3,dot,3685819.25,3078786.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle3-cat3,dot,3685819.25,3106636.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,keyboard8-cat3,dot,3685819.25,2413193.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,knife2-cat3,dot,3685819.25,3085544.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car4-cat3,dot,3667134.25,2807060.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car2-cat3,dot,3667134.25,2465094.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog4-cat3,dot,3667134.25,3046464.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog1-cat3,dot,3667134.25,2398215.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear4-cat3,dot,3667134.25,2998094.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear6-cat3,dot,3667134.25,2483148.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat3-cat3,dot,3667134.25,2697095.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat9-cat3,dot,3667134.25,2810815.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat7-cat3,dot,3667134.25,3057587.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,oven8-cat3,dot,3667134.25,2104455.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair5-cat3,dot,3667134.25,3001629.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair1-cat3,dot,3667134.25,2967594.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,truck5-cat3,dot,3667134.25,2545787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird7-cat3,dot,3667134.25,3199175.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird4-cat3,dot,3667134.25,2897853.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane7-cat3,dot,3667134.25,3149449.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane4-cat3,dot,3667134.25,3225802.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle1-cat3,dot,3667134.25,3078786.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle3-cat3,dot,3667134.25,3106636.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,keyboard8-cat3,dot,3667134.25,2413193.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,knife2-cat3,dot,3667134.25,3085544.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car4-cat3,dot,3201375.5,2807060.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car2-cat3,dot,3201375.5,2465094.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog4-cat3,dot,3201375.5,3046464.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog1-cat3,dot,3201375.5,2398215.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear4-cat3,dot,3201375.5,2998094.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear6-cat3,dot,3201375.5,2483148.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat3-cat3,dot,3201375.5,2697095.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat9-cat3,dot,3201375.5,2810815.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat7-cat3,dot,3201375.5,3057587.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,oven8-cat3,dot,3201375.5,2104455.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair5-cat3,dot,3201375.5,3001629.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair1-cat3,dot,3201375.5,2967594.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,truck5-cat3,dot,3201375.5,2545787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird7-cat3,dot,3201375.5,3199175.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird4-cat3,dot,3201375.5,2897853.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane7-cat3,dot,3201375.5,3149449.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane4-cat3,dot,3201375.5,3225802.25,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle1-cat3,dot,3201375.5,3078786.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle3-cat3,dot,3201375.5,3106636.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,keyboard8-cat3,dot,3201375.5,2413193.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,knife2-cat3,dot,3201375.5,3085544.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car4-cat3,cos,0.9997856020927429,0.9988048672676086,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car2-cat3,cos,0.9997856020927429,0.9976860880851746,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog4-cat3,cos,0.9997856020927429,0.9994714856147766,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog1-cat3,cos,0.9997856020927429,0.9984633326530457,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear4-cat3,cos,0.9997856020927429,0.9995185732841492,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear6-cat3,cos,0.9997856020927429,0.9985352754592896,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat3-cat3,cos,0.9997856020927429,0.9986822009086609,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat9-cat3,cos,0.9997856020927429,0.9989537000656128,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat7-cat3,cos,0.9997856020927429,0.9995101690292358,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,oven8-cat3,cos,0.9997856020927429,0.998015284538269,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair5-cat3,cos,0.9997856020927429,0.9993209838867188,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair1-cat3,cos,0.9997856020927429,0.9995262026786804,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,truck5-cat3,cos,0.9997856020927429,0.9982136487960815,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird7-cat3,cos,0.9997856020927429,0.9996945261955261,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird4-cat3,cos,0.9997856020927429,0.9992893934249878,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane7-cat3,cos,0.9997856020927429,0.9996649026870728,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane4-cat3,cos,0.9997856020927429,0.9997538924217224,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle1-cat3,cos,0.9997856020927429,0.9992318749427795,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle3-cat3,cos,0.9997856020927429,0.9994807243347168,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,keyboard8-cat3,cos,0.9997856020927429,0.9979551434516907,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,knife2-cat3,cos,0.9997856020927429,0.9996277689933777,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car4-cat3,cos,0.999760091304779,0.9988048672676086,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car2-cat3,cos,0.999760091304779,0.9976860880851746,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog4-cat3,cos,0.999760091304779,0.9994714856147766,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog1-cat3,cos,0.999760091304779,0.9984633326530457,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear4-cat3,cos,0.999760091304779,0.9995185732841492,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear6-cat3,cos,0.999760091304779,0.9985352754592896,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,cos,0.999760091304779,0.9986822009086609,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,cos,0.999760091304779,0.9989537000656128,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,cos,0.999760091304779,0.9995101690292358,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,cos,0.999760091304779,0.998015284538269,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,cos,0.999760091304779,0.9993209838867188,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,cos,0.999760091304779,0.9995262026786804,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,cos,0.999760091304779,0.9982136487960815,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,cos,0.999760091304779,0.9996945261955261,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,cos,0.999760091304779,0.9992893934249878,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,cos,0.999760091304779,0.9996649026870728,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,cos,0.999760091304779,0.9997538924217224,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,cos,0.999760091304779,0.9992318749427795,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,cos,0.999760091304779,0.9994807243347168,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,cos,0.999760091304779,0.9979551434516907,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,cos,0.999760091304779,0.9996277689933777,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,cos,0.9998165965080261,0.9988048672676086,1,0
