Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,1901714.25,2260101.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,1901714.25,2242009.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,1901714.25,1701921.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,1901714.25,1445950.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,1901714.25,1796802.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,1901714.25,1671131.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,1901714.25,2197132.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,1901714.25,2299419.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,1901714.25,2153056.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,1901714.25,1942475.375,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,1901714.25,2065054.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,2318511.5,1862770.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,2318511.5,1886848.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,2318511.5,1971223.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,2318511.5,1450473.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,2318511.5,2294370.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,2318511.5,1945617.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,2318511.5,1753618.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,2318511.5,2245677.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,2318511.5,2101566.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,2318511.5,1580309.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,2318511.5,1306210.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,2318511.5,2131126.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,2318511.5,1888440.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,2318511.5,1377955.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,2318511.5,1675949.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,2318511.5,2190248.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,2318511.5,2123878.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,2318511.5,2345799.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,2318511.5,2128978.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,2318511.5,2360021.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,2318511.5,2353529.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,2318511.5,2375567.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,2318511.5,2357079.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,2318511.5,2260101.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,2318511.5,2242009.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,2318511.5,1701921.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,2318511.5,1445950.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,2318511.5,1796802.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,2318511.5,1671131.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,2318511.5,2197132.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,2318511.5,2299419.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,2318511.5,2153056.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,2318511.5,1942475.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,2318511.5,2065054.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,1807033.5,1862770.375,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,1807033.5,1886848.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,1807033.5,1971223.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,1807033.5,1450473.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,1807033.5,2294370.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,1807033.5,1945617.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,1807033.5,1753618.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,1807033.5,2245677.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,1807033.5,2101566.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,1807033.5,1580309.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,1807033.5,1306210.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,1807033.5,2131126.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,1807033.5,1888440.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,1807033.5,1377955.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,1807033.5,1675949.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,1807033.5,2190248.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,1807033.5,2123878.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,1807033.5,2345799.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,1807033.5,2128978.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,1807033.5,2360021.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,1807033.5,2353529.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,1807033.5,2375567.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,1807033.5,2357079.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,1807033.5,2260101.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,1807033.5,2242009.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,1807033.5,1701921.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,1807033.5,1445950.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,1807033.5,1796802.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,1807033.5,1671131.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,1807033.5,2197132.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,1807033.5,2299419.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,1807033.5,2153056.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,1807033.5,1942475.375,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,1807033.5,2065054.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,2038394.625,1862770.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,2038394.625,1886848.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,2038394.625,1971223.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,2038394.625,1450473.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog9-cat1,dot,2038394.625,2294370.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog6-cat1,dot,2038394.625,1945617.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bear3-cat1,dot,2038394.625,1753618.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat6-cat1,dot,2038394.625,2245677.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat10-cat1,dot,2038394.625,2101566.0,0,1
