Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,dot,1621513.5,2296670.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,dot,1621513.5,2019445.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,dot,1621513.5,2522520.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,dot,1621513.5,2737502.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,dot,1621513.5,2464803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,dot,1621513.5,2217780.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,dot,1621513.5,2331719.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,dot,1621513.5,2579420.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,dot,1621513.5,2614831.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,dot,1621513.5,2798061.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,dot,1621513.5,2819614.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,dot,1621513.5,2753648.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,dot,1621513.5,2346010.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,dot,1621513.5,2738649.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,dot,1621513.5,2222795.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,dot,1621513.5,2289065.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,dot,1797987.125,2533333.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,dot,1797987.125,2476655.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,dot,1797987.125,2629636.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,dot,1797987.125,2082324.125,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,dot,1797987.125,2296670.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,dot,1797987.125,2019445.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,dot,1797987.125,2522520.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,dot,1797987.125,2737502.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat1-bicycle2,dot,1797987.125,2464803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,oven4-bicycle2,dot,1797987.125,2217780.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,truck2-bicycle2,dot,1797987.125,2331719.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bird4-bicycle2,dot,1797987.125,2579420.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bird1-bicycle2,dot,1797987.125,2614831.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,airplane4-bicycle2,dot,1797987.125,2798061.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,airplane1-bicycle2,dot,1797987.125,2819614.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,keyboard3-bicycle2,dot,1797987.125,2753648.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,keyboard9-bicycle2,dot,1797987.125,2346010.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,knife5-bicycle2,dot,1797987.125,2738649.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,elephant9-bicycle2,dot,1797987.125,2222795.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,elephant4-bicycle2,dot,1797987.125,2289065.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car8-bicycle2,dot,1493049.75,2533333.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car9-bicycle2,dot,1493049.75,2476655.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car10-bicycle2,dot,1493049.75,2629636.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,dog2-bicycle2,dot,1493049.75,2082324.125,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear3-bicycle2,dot,1493049.75,2296670.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear7-bicycle2,dot,1493049.75,2019445.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat3-bicycle2,dot,1493049.75,2522520.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat6-bicycle2,dot,1493049.75,2737502.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat1-bicycle2,dot,1493049.75,2464803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,oven4-bicycle2,dot,1493049.75,2217780.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,truck2-bicycle2,dot,1493049.75,2331719.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird4-bicycle2,dot,1493049.75,2579420.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird1-bicycle2,dot,1493049.75,2614831.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane4-bicycle2,dot,1493049.75,2798061.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane1-bicycle2,dot,1493049.75,2819614.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard3-bicycle2,dot,1493049.75,2753648.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard9-bicycle2,dot,1493049.75,2346010.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,knife5-bicycle2,dot,1493049.75,2738649.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant9-bicycle2,dot,1493049.75,2222795.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant4-bicycle2,dot,1493049.75,2289065.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car8-bicycle2,dot,1209869.25,2533333.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car9-bicycle2,dot,1209869.25,2476655.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car10-bicycle2,dot,1209869.25,2629636.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,dog2-bicycle2,dot,1209869.25,2082324.125,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear3-bicycle2,dot,1209869.25,2296670.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear7-bicycle2,dot,1209869.25,2019445.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat3-bicycle2,dot,1209869.25,2522520.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat6-bicycle2,dot,1209869.25,2737502.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat1-bicycle2,dot,1209869.25,2464803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,oven4-bicycle2,dot,1209869.25,2217780.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,truck2-bicycle2,dot,1209869.25,2331719.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird4-bicycle2,dot,1209869.25,2579420.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird1-bicycle2,dot,1209869.25,2614831.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane4-bicycle2,dot,1209869.25,2798061.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane1-bicycle2,dot,1209869.25,2819614.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard3-bicycle2,dot,1209869.25,2753648.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard9-bicycle2,dot,1209869.25,2346010.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,knife5-bicycle2,dot,1209869.25,2738649.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant9-bicycle2,dot,1209869.25,2222795.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant4-bicycle2,dot,1209869.25,2289065.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car8-bicycle2,dot,1851443.625,2533333.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car9-bicycle2,dot,1851443.625,2476655.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car10-bicycle2,dot,1851443.625,2629636.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,dog2-bicycle2,dot,1851443.625,2082324.125,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear3-bicycle2,dot,1851443.625,2296670.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear7-bicycle2,dot,1851443.625,2019445.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat3-bicycle2,dot,1851443.625,2522520.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat6-bicycle2,dot,1851443.625,2737502.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat1-bicycle2,dot,1851443.625,2464803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,oven4-bicycle2,dot,1851443.625,2217780.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,truck2-bicycle2,dot,1851443.625,2331719.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird4-bicycle2,dot,1851443.625,2579420.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird1-bicycle2,dot,1851443.625,2614831.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane4-bicycle2,dot,1851443.625,2798061.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane1-bicycle2,dot,1851443.625,2819614.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard3-bicycle2,dot,1851443.625,2753648.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard9-bicycle2,dot,1851443.625,2346010.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,knife5-bicycle2,dot,1851443.625,2738649.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant9-bicycle2,dot,1851443.625,2222795.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant4-bicycle2,dot,1851443.625,2289065.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car8-bicycle2,cos,0.9983590841293335,0.9993293881416321,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car9-bicycle2,cos,0.9983590841293335,0.9994216561317444,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car10-bicycle2,cos,0.9983590841293335,0.9989306330680847,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,dog2-bicycle2,cos,0.9983590841293335,0.9989160895347595,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear3-bicycle2,cos,0.9983590841293335,0.9992614388465881,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear7-bicycle2,cos,0.9983590841293335,0.9992362856864929,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat3-bicycle2,cos,0.9983590841293335,0.9993163347244263,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat6-bicycle2,cos,0.9983590841293335,0.998952329158783,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat1-bicycle2,cos,0.9983590841293335,0.9992812871932983,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,oven4-bicycle2,cos,0.9983590841293335,0.9994892477989197,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,truck2-bicycle2,cos,0.9983590841293335,0.9993345141410828,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird4-bicycle2,cos,0.9983590841293335,0.9991273283958435,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird1-bicycle2,cos,0.9983590841293335,0.9990119934082031,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane4-bicycle2,cos,0.9983590841293335,0.9988019466400146,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane1-bicycle2,cos,0.9983590841293335,0.998488187789917,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard3-bicycle2,cos,0.9983590841293335,0.9985958337783813,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard9-bicycle2,cos,0.9983590841293335,0.9994248747825623,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,knife5-bicycle2,cos,0.9983590841293335,0.9986709952354431,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant9-bicycle2,cos,0.9983590841293335,0.9989852905273438,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant4-bicycle2,cos,0.9983590841293335,0.9992539882659912,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car8-bicycle2,cos,0.9996141791343689,0.9993293881416321,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car9-bicycle2,cos,0.9996141791343689,0.9994216561317444,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car10-bicycle2,cos,0.9996141791343689,0.9989306330680847,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,dog2-bicycle2,cos,0.9996141791343689,0.9989160895347595,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear3-bicycle2,cos,0.9996141791343689,0.9992614388465881,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear7-bicycle2,cos,0.9996141791343689,0.9992362856864929,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat3-bicycle2,cos,0.9996141791343689,0.9993163347244263,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat6-bicycle2,cos,0.9996141791343689,0.998952329158783,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat1-bicycle2,cos,0.9996141791343689,0.9992812871932983,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,oven4-bicycle2,cos,0.9996141791343689,0.9994892477989197,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,truck2-bicycle2,cos,0.9996141791343689,0.9993345141410828,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird4-bicycle2,cos,0.9996141791343689,0.9991273283958435,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird1-bicycle2,cos,0.9996141791343689,0.9990119934082031,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane4-bicycle2,cos,0.9996141791343689,0.9988019466400146,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane1-bicycle2,cos,0.9996141791343689,0.998488187789917,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard3-bicycle2,cos,0.9996141791343689,0.9985958337783813,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard9-bicycle2,cos,0.9996141791343689,0.9994248747825623,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,knife5-bicycle2,cos,0.9996141791343689,0.9986709952354431,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant9-bicycle2,cos,0.9996141791343689,0.9989852905273438,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant4-bicycle2,cos,0.9996141791343689,0.9992539882659912,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car8-bicycle2,cos,0.9987975358963013,0.9993293881416321,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car9-bicycle2,cos,0.9987975358963013,0.9994216561317444,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car10-bicycle2,cos,0.9987975358963013,0.9989306330680847,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,dog2-bicycle2,cos,0.9987975358963013,0.9989160895347595,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,cos,0.9987975358963013,0.9992614388465881,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,cos,0.9987975358963013,0.9992362856864929,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,cos,0.9987975358963013,0.9993163347244263,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,cos,0.9987975358963013,0.998952329158783,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,cos,0.9987975358963013,0.9992812871932983,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,cos,0.9987975358963013,0.9994892477989197,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,cos,0.9987975358963013,0.9993345141410828,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,cos,0.9987975358963013,0.9991273283958435,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,cos,0.9987975358963013,0.9990119934082031,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,cos,0.9987975358963013,0.9988019466400146,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,cos,0.9987975358963013,0.998488187789917,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,cos,0.9987975358963013,0.9985958337783813,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,cos,0.9987975358963013,0.9994248747825623,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,cos,0.9987975358963013,0.9986709952354431,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,cos,0.9987975358963013,0.9989852905273438,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,cos,0.9987975358963013,0.9992539882659912,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,cos,0.9988599419593811,0.9993293881416321,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,cos,0.9988599419593811,0.9994216561317444,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,cos,0.9988599419593811,0.9989306330680847,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,cos,0.9988599419593811,0.9989160895347595,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,cos,0.9988599419593811,0.9992614388465881,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,cos,0.9988599419593811,0.9992362856864929,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,cos,0.9988599419593811,0.9993163347244263,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,cos,0.9988599419593811,0.998952329158783,0,1
