Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,dot,2644825.25,3087623.25,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,dot,2644825.25,3305010.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,dot,2644825.25,3481410.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,dot,2644825.25,3227413.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,dot,2644825.25,3120601.25,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,dot,2644825.25,2400184.5,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,dot,2644825.25,3280555.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,dot,2644825.25,3246939.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,dot,2644825.25,3267759.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,dot,2644825.25,3250614.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,dot,2644825.25,2982127.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,dot,2644825.25,3227245.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,dot,2644825.25,2951876.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,dot,2644825.25,2877059.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,dot,2641304.5,2741772.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,dot,2641304.5,3005936.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,dot,2641304.5,2587851.0,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,dot,2641304.5,3293499.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,dot,2641304.5,2823870.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,dot,2641304.5,2758071.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,dot,2641304.5,2646187.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,dot,2641304.5,3087623.25,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,dot,2641304.5,3305010.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,dot,2641304.5,3481410.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,dot,2641304.5,3227413.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,dot,2641304.5,3120601.25,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,dot,2641304.5,2400184.5,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,dot,2641304.5,3280555.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,dot,2641304.5,3246939.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,dot,2641304.5,3267759.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,dot,2641304.5,3250614.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,dot,2641304.5,2982127.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,dot,2641304.5,3227245.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,dot,2641304.5,2951876.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,dot,2641304.5,2877059.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,cat5-bicycle3,cos,0.9998050332069397,0.9996027946472168,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car4-bicycle3,cos,0.9998050332069397,0.9996917843818665,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car6-bicycle3,cos,0.9998050332069397,0.9994348883628845,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,dog9-bicycle3,cos,0.9998050332069397,0.9993765354156494,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear5-bicycle3,cos,0.9998050332069397,0.9995123147964478,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear8-bicycle3,cos,0.9998050332069397,0.9994322657585144,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear1-bicycle3,cos,0.9998050332069397,0.9994619488716125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat4-bicycle3,cos,0.9998050332069397,0.9996091723442078,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat5-bicycle3,cos,0.9998050332069397,0.9996271729469299,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair8-bicycle3,cos,0.9998050332069397,0.9993265271186829,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair9-bicycle3,cos,0.9998050332069397,0.9995297789573669,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair3-bicycle3,cos,0.9998050332069397,0.9997150301933289,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,truck1-bicycle3,cos,0.9998050332069397,0.9994671940803528,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bird9-bicycle3,cos,0.9998050332069397,0.99958735704422,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,airplane8-bicycle3,cos,0.9998050332069397,0.9995363354682922,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle6-bicycle3,cos,0.9998050332069397,0.9995755553245544,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,cos,0.9998050332069397,0.9995815753936768,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,cos,0.9998050332069397,0.9996340274810791,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,cos,0.9998050332069397,0.9994571805000305,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,cos,0.9998050332069397,0.9996111392974854,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,cos,0.9998050332069397,0.9993340373039246,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,cos,0.9997222423553467,0.9996027946472168,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,cos,0.9997222423553467,0.9996917843818665,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,cos,0.9997222423553467,0.9994348883628845,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,cos,0.9997222423553467,0.9993765354156494,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,cos,0.9997222423553467,0.9995123147964478,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,cos,0.9997222423553467,0.9994322657585144,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,cos,0.9997222423553467,0.9994619488716125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,cos,0.9997222423553467,0.9996091723442078,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,cos,0.9997222423553467,0.9996271729469299,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,cos,0.9997222423553467,0.9993265271186829,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,cos,0.9997222423553467,0.9995297789573669,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,cos,0.9997222423553467,0.9997150301933289,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,cos,0.9997222423553467,0.9994671940803528,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,cos,0.9997222423553467,0.99958735704422,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,cos,0.9997222423553467,0.9995363354682922,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,cos,0.9997222423553467,0.9995755553245544,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,cos,0.9997222423553467,0.9995815753936768,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,cos,0.9997222423553467,0.9996340274810791,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,cos,0.9997222423553467,0.9994571805000305,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,cos,0.9997222423553467,0.9996111392974854,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,cos,0.9997222423553467,0.9993340373039246,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,cos,0.9996899962425232,0.9996027946472168,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,cos,0.9996899962425232,0.9996917843818665,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,cos,0.9996899962425232,0.9994348883628845,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,cos,0.9996899962425232,0.9993765354156494,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,cos,0.9996899962425232,0.9995123147964478,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,cos,0.9996899962425232,0.9994322657585144,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,cos,0.9996899962425232,0.9994619488716125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,cos,0.9996899962425232,0.9996091723442078,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,cos,0.9996899962425232,0.9996271729469299,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,cos,0.9996899962425232,0.9993265271186829,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,cos,0.9996899962425232,0.9995297789573669,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,cos,0.9996899962425232,0.9997150301933289,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,cos,0.9996899962425232,0.9994671940803528,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,cos,0.9996899962425232,0.99958735704422,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,cos,0.9996899962425232,0.9995363354682922,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,cos,0.9996899962425232,0.9995755553245544,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,cos,0.9996899962425232,0.9995815753936768,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,cos,0.9996899962425232,0.9996340274810791,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,cos,0.9996899962425232,0.9994571805000305,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,cos,0.9996899962425232,0.9996111392974854,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,cos,0.9996899962425232,0.9993340373039246,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,cat5-bicycle3,ed,36.48617172241211,149.1262664794922,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car4-bicycle3,ed,36.48617172241211,44.471187591552734,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car6-bicycle3,ed,36.48617172241211,236.72879028320312,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,dog9-bicycle3,ed,36.48617172241211,189.3096160888672,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear5-bicycle3,ed,36.48617172241211,107.63780975341797,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear8-bicycle3,ed,36.48617172241211,143.310546875,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear1-bicycle3,ed,36.48617172241211,203.84922790527344,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat4-bicycle3,ed,36.48617172241211,76.42064666748047,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat5-bicycle3,ed,36.48617172241211,190.88050842285156,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair8-bicycle3,ed,36.48617172241211,295.0689392089844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair9-bicycle3,ed,36.48617172241211,150.06761169433594,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair3-bicycle3,ed,36.48617172241211,88.16325378417969,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,truck1-bicycle3,ed,36.48617172241211,342.89508056640625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bird9-bicycle3,ed,36.48617172241211,178.00912475585938,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,airplane8-bicycle3,ed,36.48617172241211,160.54605102539062,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle6-bicycle3,ed,36.48617172241211,171.1568145751953,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,ed,36.48617172241211,161.5673370361328,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,ed,36.48617172241211,46.81047058105469,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,ed,36.48617172241211,151.6548614501953,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,ed,36.48617172241211,51.94776916503906,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,ed,36.48617172241211,88.25691986083984,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,ed,201.60134887695312,149.1262664794922,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,ed,201.60134887695312,44.471187591552734,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,ed,201.60134887695312,236.72879028320312,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,ed,201.60134887695312,189.3096160888672,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,ed,201.60134887695312,107.63780975341797,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,ed,201.60134887695312,143.310546875,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,ed,201.60134887695312,203.84922790527344,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,ed,201.60134887695312,76.42064666748047,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,ed,201.60134887695312,190.88050842285156,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,ed,201.60134887695312,295.0689392089844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,ed,201.60134887695312,150.06761169433594,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,ed,201.60134887695312,88.16325378417969,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,ed,201.60134887695312,342.89508056640625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,ed,201.60134887695312,178.00912475585938,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,ed,201.60134887695312,160.54605102539062,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,ed,201.60134887695312,171.1568145751953,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,ed,201.60134887695312,161.5673370361328,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,ed,201.60134887695312,46.81047058105469,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,ed,201.60134887695312,151.6548614501953,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,ed,201.60134887695312,51.94776916503906,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,ed,201.60134887695312,88.25691986083984,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,ed,203.96823120117188,149.1262664794922,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,ed,203.96823120117188,44.471187591552734,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,ed,203.96823120117188,236.72879028320312,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,ed,203.96823120117188,189.3096160888672,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,ed,203.96823120117188,107.63780975341797,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,ed,203.96823120117188,143.310546875,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,ed,203.96823120117188,203.84922790527344,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,ed,203.96823120117188,76.42064666748047,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,ed,203.96823120117188,190.88050842285156,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,ed,203.96823120117188,295.0689392089844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,ed,203.96823120117188,150.06761169433594,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,ed,203.96823120117188,88.16325378417969,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,ed,203.96823120117188,342.89508056640625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,ed,203.96823120117188,178.00912475585938,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,ed,203.96823120117188,160.54605102539062,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,ed,203.96823120117188,171.1568145751953,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,ed,203.96823120117188,161.5673370361328,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,ed,203.96823120117188,46.81047058105469,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,ed,203.96823120117188,151.6548614501953,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,ed,203.96823120117188,51.94776916503906,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,ed,203.96823120117188,88.25691986083984,0,1
