Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,dot,3505721.25,2157360.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,dot,3505721.25,2815875.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,3505721.25,2199205.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,3200587.5,2547287.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,3200587.5,2810723.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,3200587.5,2287685.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,3200587.5,2237058.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,3200587.5,2453759.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,3200587.5,2407989.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,3200587.5,3012366.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,3200587.5,2945910.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,3200587.5,3112679.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,3200587.5,2866529.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,3200587.5,2346862.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,3200587.5,2157360.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,3200587.5,2815875.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,3200587.5,2199205.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,3077985.0,2547287.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,3077985.0,2810723.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,3077985.0,2287685.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,3077985.0,2237058.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,3077985.0,2453759.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,3077985.0,2407989.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,3077985.0,3012366.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,dot,3077985.0,2945910.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,dot,3077985.0,3112679.5,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,dot,3077985.0,2866529.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,dot,3077985.0,2346862.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,dot,3077985.0,2157360.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,dot,3077985.0,2815875.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,dot,3077985.0,2199205.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,dot,3124019.0,2547287.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,dot,3124019.0,2810723.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,dot,3124019.0,2287685.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,dot,3124019.0,2237058.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,dot,3124019.0,2453759.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,dot,3124019.0,2407989.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,dot,3124019.0,3012366.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,dot,3124019.0,2945910.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,dot,3124019.0,3112679.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,dot,3124019.0,2866529.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,dot,3124019.0,2346862.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,dot,3124019.0,2157360.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,dot,3124019.0,2815875.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,3124019.0,2199205.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,2920376.0,2547287.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,2920376.0,2810723.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,2920376.0,2287685.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,2920376.0,2237058.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,2920376.0,2453759.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,2920376.0,2407989.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,2920376.0,3012366.5,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,2920376.0,2945910.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,2920376.0,3112679.5,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,2920376.0,2866529.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,2920376.0,2346862.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,2920376.0,2157360.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,2920376.0,2815875.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,2920376.0,2199205.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,3080952.5,2547287.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,3080952.5,2810723.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,3080952.5,2287685.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,3080952.5,2237058.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,3080952.5,2453759.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,3080952.5,2407989.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,3080952.5,3012366.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,3080952.5,2945910.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,3080952.5,3112679.5,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,3080952.5,2866529.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,3080952.5,2346862.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,3080952.5,2157360.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,3080952.5,2815875.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,3080952.5,2199205.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.9996610283851624,0.9991822242736816,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.9996610283851624,0.9996449947357178,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.9996610283851624,0.9987114071846008,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.9996610283851624,0.9987668395042419,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.9996610283851624,0.9989156723022461,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.9996610283851624,0.9987239241600037,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.9996610283851624,0.9997411966323853,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.9996610283851624,0.9997244477272034,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.9996610283851624,0.9996632933616638,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.9996610283851624,0.9996318221092224,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.9996610283851624,0.9980968236923218,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.9996610283851624,0.9983682632446289,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.9996610283851624,0.9995821118354797,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.9996610283851624,0.9977023005485535,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.9998014569282532,0.9991822242736816,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.9998014569282532,0.9996449947357178,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.9998014569282532,0.9987114071846008,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.9998014569282532,0.9987668395042419,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.9998014569282532,0.9989156723022461,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.9998014569282532,0.9987239241600037,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.9998014569282532,0.9997411966323853,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.9998014569282532,0.9997244477272034,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.9998014569282532,0.9996632933616638,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.9998014569282532,0.9996318221092224,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.9998014569282532,0.9980968236923218,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.9998014569282532,0.9983682632446289,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.9998014569282532,0.9995821118354797,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.9998014569282532,0.9977023005485535,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.999863862991333,0.9991822242736816,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.999863862991333,0.9996449947357178,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.999863862991333,0.9987114071846008,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.999863862991333,0.9987668395042419,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.999863862991333,0.9989156723022461,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.999863862991333,0.9987239241600037,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.999863862991333,0.9997411966323853,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.999863862991333,0.9997244477272034,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.999863862991333,0.9996632933616638,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.999863862991333,0.9996318221092224,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.999863862991333,0.9980968236923218,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.999863862991333,0.9983682632446289,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.999863862991333,0.9995821118354797,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.999863862991333,0.9977023005485535,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.9998888969421387,0.9991822242736816,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.9998888969421387,0.9996449947357178,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.9998888969421387,0.9987114071846008,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.9998888969421387,0.9987668395042419,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.9998888969421387,0.9989156723022461,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.9998888969421387,0.9987239241600037,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.9998888969421387,0.9997411966323853,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.9998888969421387,0.9997244477272034,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.9998888969421387,0.9996632933616638,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.9998888969421387,0.9996318221092224,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.9998888969421387,0.9980968236923218,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.9998888969421387,0.9983682632446289,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.9998888969421387,0.9995821118354797,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.9998888969421387,0.9977023005485535,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.9998846054077148,0.9991822242736816,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.9998846054077148,0.9996449947357178,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.9998846054077148,0.9987114071846008,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.9998846054077148,0.9987668395042419,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.9998846054077148,0.9989156723022461,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.9998846054077148,0.9987239241600037,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.9998846054077148,0.9997411966323853,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.9998846054077148,0.9997244477272034,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.9998846054077148,0.9996632933616638,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.9998846054077148,0.9996318221092224,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.9998846054077148,0.9980968236923218,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.9998846054077148,0.9983682632446289,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.9998846054077148,0.9995821118354797,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.9998846054077148,0.9977023005485535,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.999778687953949,0.9991822242736816,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.999778687953949,0.9996449947357178,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.999778687953949,0.9987114071846008,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.999778687953949,0.9987668395042419,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.999778687953949,0.9989156723022461,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.999778687953949,0.9987239241600037,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.999778687953949,0.9997411966323853,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.999778687953949,0.9997244477272034,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.999778687953949,0.9996632933616638,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.999778687953949,0.9996318221092224,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.999778687953949,0.9980968236923218,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.999778687953949,0.9983682632446289,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.999778687953949,0.9995821118354797,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.999778687953949,0.9977023005485535,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.9998429417610168,0.9991822242736816,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.9998429417610168,0.9996449947357178,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.9998429417610168,0.9987114071846008,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.9998429417610168,0.9987668395042419,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.9998429417610168,0.9989156723022461,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.9998429417610168,0.9987239241600037,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.9998429417610168,0.9997411966323853,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.9998429417610168,0.9997244477272034,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.9998429417610168,0.9996632933616638,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.9998429417610168,0.9996318221092224,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.9998429417610168,0.9980968236923218,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.9998429417610168,0.9983682632446289,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.9998429417610168,0.9995821118354797,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.9998429417610168,0.9977023005485535,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,150.0946044921875,250.5615692138672,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,150.0946044921875,100.2776870727539,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,150.0946044921875,399.7773742675781,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,150.0946044921875,428.3270263671875,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,150.0946044921875,304.9295654296875,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,150.0946044921875,331.807373046875,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,150.0946044921875,47.931068420410156,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,150.0946044921875,41.868980407714844,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,150.0946044921875,97.05601501464844,0,1
