Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,dot,1895155.625,1988578.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,dot,1895155.625,2098841.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,dot,1895155.625,2029095.625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,dot,1895155.625,2027862.125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,dot,1895155.625,1621823.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,dot,1895155.625,1277059.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,dot,1895155.625,2026154.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,dot,1895155.625,2116018.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,dot,1895155.625,2105636.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,dot,1895155.625,1525372.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,dot,1895155.625,1726853.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,dot,1753994.125,1728591.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,dot,1753994.125,1833326.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,dot,1753994.125,1530084.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,dot,1753994.125,2164530.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,dot,1753994.125,1914539.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,dot,1753994.125,1784054.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,dot,1753994.125,1988578.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,dot,1753994.125,2098841.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,dot,1753994.125,2029095.625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,dot,1753994.125,2027862.125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,dot,1753994.125,1621823.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,dot,1753994.125,1277059.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,dot,1753994.125,2026154.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,dot,1753994.125,2116018.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,dot,1753994.125,2105636.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,dot,1753994.125,1525372.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,dot,1753994.125,1726853.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,dot,2036203.75,1728591.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,dot,2036203.75,1833326.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,dot,2036203.75,1530084.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,dot,2036203.75,2164530.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,dot,2036203.75,1914539.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,dot,2036203.75,1784054.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,dot,2036203.75,1988578.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,dot,2036203.75,2098841.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,dot,2036203.75,2029095.625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,dot,2036203.75,2027862.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,dot,2036203.75,1621823.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,dot,2036203.75,1277059.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,dot,2036203.75,2026154.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,dot,2036203.75,2116018.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,dot,2036203.75,2105636.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,dot,2036203.75,1525372.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,dot,2036203.75,1726853.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,cos,0.9986900091171265,0.9985511302947998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,cos,0.9986900091171265,0.9978249669075012,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,cos,0.9986900091171265,0.9993529319763184,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,cos,0.9986900091171265,0.9971467852592468,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,cos,0.9986900091171265,0.9980718493461609,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,cos,0.9986900091171265,0.9990107417106628,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,cos,0.9986900091171265,0.9981436729431152,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,cos,0.9986900091171265,0.9975301027297974,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,cos,0.9986900091171265,0.9973005056381226,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,cos,0.9986900091171265,0.9974450469017029,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,cos,0.9986900091171265,0.9990571737289429,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,cos,0.9986900091171265,0.9977834224700928,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,cos,0.9986900091171265,0.9981683492660522,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,cos,0.9986900091171265,0.997380256652832,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,cos,0.9986900091171265,0.9973986744880676,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,cos,0.9986900091171265,0.9991527199745178,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,cos,0.9986900091171265,0.9971241354942322,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,cos,0.998458743095398,0.9985511302947998,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,cos,0.998458743095398,0.9978249669075012,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,cos,0.998458743095398,0.9993529319763184,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,cos,0.998458743095398,0.9971467852592468,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,cos,0.998458743095398,0.9980718493461609,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,cos,0.998458743095398,0.9990107417106628,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,cos,0.998458743095398,0.9981436729431152,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,cos,0.998458743095398,0.9975301027297974,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,cos,0.998458743095398,0.9973005056381226,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,cos,0.998458743095398,0.9974450469017029,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,cos,0.998458743095398,0.9990571737289429,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,cos,0.998458743095398,0.9977834224700928,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,cos,0.998458743095398,0.9981683492660522,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,cos,0.998458743095398,0.997380256652832,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,cos,0.998458743095398,0.9973986744880676,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,cos,0.998458743095398,0.9991527199745178,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,cos,0.998458743095398,0.9971241354942322,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,cos,0.9989253878593445,0.9985511302947998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,cos,0.9989253878593445,0.9978249669075012,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,cos,0.9989253878593445,0.9993529319763184,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,cos,0.9989253878593445,0.9971467852592468,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,cos,0.9989253878593445,0.9980718493461609,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,cos,0.9989253878593445,0.9990107417106628,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,cos,0.9989253878593445,0.9981436729431152,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,cos,0.9989253878593445,0.9975301027297974,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,cos,0.9989253878593445,0.9973005056381226,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,cos,0.9989253878593445,0.9974450469017029,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,cos,0.9989253878593445,0.9990571737289429,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,cos,0.9989253878593445,0.9977834224700928,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,cos,0.9989253878593445,0.9981683492660522,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,cos,0.9989253878593445,0.997380256652832,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,cos,0.9989253878593445,0.9973986744880676,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,cos,0.9989253878593445,0.9991527199745178,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,cos,0.9989253878593445,0.9971241354942322,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,cos,0.9987601637840271,0.9985511302947998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,cos,0.9987601637840271,0.9978249669075012,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,cos,0.9987601637840271,0.9993529319763184,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,cos,0.9987601637840271,0.9971467852592468,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,cos,0.9987601637840271,0.9980718493461609,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,cos,0.9987601637840271,0.9990107417106628,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,cos,0.9987601637840271,0.9981436729431152,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,cos,0.9987601637840271,0.9975301027297974,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,cos,0.9987601637840271,0.9973005056381226,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,cos,0.9987601637840271,0.9974450469017029,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,cos,0.9987601637840271,0.9990571737289429,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,cos,0.9987601637840271,0.9977834224700928,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,cos,0.9987601637840271,0.9981683492660522,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,cos,0.9987601637840271,0.997380256652832,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,cos,0.9987601637840271,0.9973986744880676,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,cos,0.9987601637840271,0.9991527199745178,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,cos,0.9987601637840271,0.9971241354942322,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,cos,0.9982765913009644,0.9985511302947998,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,cos,0.9982765913009644,0.9978249669075012,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,cos,0.9982765913009644,0.9993529319763184,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,cos,0.9982765913009644,0.9971467852592468,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,cos,0.9982765913009644,0.9980718493461609,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,cos,0.9982765913009644,0.9990107417106628,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,cos,0.9982765913009644,0.9981436729431152,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,cos,0.9982765913009644,0.9975301027297974,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,cos,0.9982765913009644,0.9973005056381226,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,cos,0.9982765913009644,0.9974450469017029,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,cos,0.9982765913009644,0.9990571737289429,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,cos,0.9982765913009644,0.9977834224700928,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,cos,0.9982765913009644,0.9981683492660522,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,cos,0.9982765913009644,0.997380256652832,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,cos,0.9982765913009644,0.9973986744880676,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,cos,0.9982765913009644,0.9991527199745178,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,cos,0.9982765913009644,0.9971241354942322,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,ed,399.056396484375,270.5187072753906,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,ed,399.056396484375,361.45367431640625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,ed,399.056396484375,103.30744934082031,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,ed,399.056396484375,639.7648315429688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,ed,399.056396484375,426.88055419921875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,ed,399.056396484375,312.7066345214844,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,ed,399.056396484375,487.8985900878906,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,ed,399.056396484375,583.030029296875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,ed,399.056396484375,526.3072509765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,ed,399.056396484375,524.4793701171875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,ed,399.056396484375,179.40780639648438,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,ed,399.056396484375,139.62278747558594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,ed,399.056396484375,519.0222778320312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,ed,399.056396484375,598.1307373046875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,ed,399.056396484375,589.38916015625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,ed,399.056396484375,102.96353149414062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,ed,399.056396484375,280.08447265625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,ed,152.57559204101562,270.5187072753906,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,ed,152.57559204101562,361.45367431640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,ed,152.57559204101562,103.30744934082031,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,ed,152.57559204101562,639.7648315429688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,ed,152.57559204101562,426.88055419921875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,ed,152.57559204101562,312.7066345214844,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,ed,152.57559204101562,487.8985900878906,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,ed,152.57559204101562,583.030029296875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,ed,152.57559204101562,526.3072509765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,ed,152.57559204101562,524.4793701171875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,ed,152.57559204101562,179.40780639648438,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,ed,152.57559204101562,139.62278747558594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,ed,152.57559204101562,519.0222778320312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,ed,152.57559204101562,598.1307373046875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,ed,152.57559204101562,589.38916015625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,ed,152.57559204101562,102.96353149414062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,ed,152.57559204101562,280.08447265625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,ed,405.5255432128906,270.5187072753906,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,ed,405.5255432128906,361.45367431640625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,ed,405.5255432128906,103.30744934082031,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,ed,405.5255432128906,639.7648315429688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,ed,405.5255432128906,426.88055419921875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,ed,405.5255432128906,312.7066345214844,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,ed,405.5255432128906,487.8985900878906,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,ed,405.5255432128906,583.030029296875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,ed,405.5255432128906,526.3072509765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,ed,405.5255432128906,524.4793701171875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,ed,405.5255432128906,179.40780639648438,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,ed,405.5255432128906,139.62278747558594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,ed,405.5255432128906,519.0222778320312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,ed,405.5255432128906,598.1307373046875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,ed,405.5255432128906,589.38916015625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,ed,405.5255432128906,102.96353149414062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,ed,405.5255432128906,280.08447265625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,ed,289.7380065917969,270.5187072753906,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,ed,289.7380065917969,361.45367431640625,1,0
