Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,dot,2839380.0,3035275.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,dot,2839380.0,3020626.75,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,dot,2839380.0,2181776.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,dot,2839380.0,2477007.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,dot,2842649.25,2475790.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,dot,2842649.25,2627147.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,dot,2842649.25,2187090.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,dot,2842649.25,2027862.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,dot,2842649.25,3106329.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,dot,2842649.25,2743958.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,dot,2842649.25,2553782.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,dot,2842649.25,2850515.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,dot,2842649.25,3010447.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,dot,2842649.25,2912613.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,dot,2842649.25,2321220.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,dot,2842649.25,1830551.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,dot,2842649.25,2904458.25,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,dot,2842649.25,3035275.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,dot,2842649.25,3020626.75,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,dot,2842649.25,2181776.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,dot,2842649.25,2477007.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,dot,3383065.75,2475790.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,dot,3383065.75,2627147.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,dot,3383065.75,2187090.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,dot,3383065.75,2027862.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,dot,3383065.75,3106329.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,dot,3383065.75,2743958.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,dot,3383065.75,2553782.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,dot,3383065.75,2850515.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,dot,3383065.75,3010447.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,dot,3383065.75,2912613.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,dot,3383065.75,2321220.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,dot,3383065.75,1830551.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,dot,3383065.75,2904458.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,dot,3383065.75,3035275.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,dot,3383065.75,3020626.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,dot,3383065.75,2181776.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,dot,3383065.75,2477007.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,dot,3403932.0,2475790.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,dot,3403932.0,2627147.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,dot,3403932.0,2187090.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,dot,3403932.0,2027862.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,dot,3403932.0,3106329.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,dot,3403932.0,2743958.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,dot,3403932.0,2553782.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,dot,3403932.0,2850515.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,dot,3403932.0,3010447.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,dot,3403932.0,2912613.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,dot,3403932.0,2321220.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,dot,3403932.0,1830551.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,dot,3403932.0,2904458.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,dot,3403932.0,3035275.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,dot,3403932.0,3020626.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,dot,3403932.0,2181776.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,dot,3403932.0,2477007.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,cos,0.999821662902832,0.9989097118377686,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,cos,0.999821662902832,0.9986965656280518,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,cos,0.999821662902832,0.9977107644081116,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,cos,0.999821662902832,0.9974450469017029,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,cos,0.999821662902832,0.9994874596595764,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,cos,0.999821662902832,0.9991012215614319,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,cos,0.999821662902832,0.9988043904304504,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,cos,0.999821662902832,0.9993281960487366,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,cos,0.999821662902832,0.9993366599082947,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bottle7-cat2,cos,0.999821662902832,0.9998639822006226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,keyboard4-cat2,cos,0.999821662902832,0.9987062215805054,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,clock7-cat2,cos,0.999821662902832,0.9989456534385681,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife8-cat2,cos,0.999821662902832,0.9993804693222046,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife5-cat2,cos,0.999821662902832,0.9992491602897644,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife4-cat2,cos,0.999821662902832,0.9993485808372498,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant6-cat2,cos,0.999821662902832,0.9981618523597717,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant3-cat2,cos,0.999821662902832,0.9989774227142334,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear2-cat2,cos,0.9996165037155151,0.9989097118377686,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear10-cat2,cos,0.9996165037155151,0.9986965656280518,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven3-cat2,cos,0.9996165037155151,0.9977107644081116,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven10-cat2,cos,0.9996165037155151,0.9974450469017029,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,chair4-cat2,cos,0.9996165037155151,0.9994874596595764,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck6-cat2,cos,0.9996165037155151,0.9991012215614319,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck8-cat2,cos,0.9996165037155151,0.9988043904304504,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bird5-cat2,cos,0.9996165037155151,0.9993281960487366,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,airplane10-cat2,cos,0.9996165037155151,0.9993366599082947,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bottle7-cat2,cos,0.9996165037155151,0.9998639822006226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,keyboard4-cat2,cos,0.9996165037155151,0.9987062215805054,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,clock7-cat2,cos,0.9996165037155151,0.9989456534385681,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife8-cat2,cos,0.9996165037155151,0.9993804693222046,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife5-cat2,cos,0.9996165037155151,0.9992491602897644,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,cos,0.9996165037155151,0.9993485808372498,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,cos,0.9996165037155151,0.9981618523597717,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,cos,0.9996165037155151,0.9989774227142334,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,cos,0.9995630979537964,0.9989097118377686,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,cos,0.9995630979537964,0.9986965656280518,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,cos,0.9995630979537964,0.9977107644081116,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,cos,0.9995630979537964,0.9974450469017029,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,cos,0.9995630979537964,0.9994874596595764,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,cos,0.9995630979537964,0.9991012215614319,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,cos,0.9995630979537964,0.9988043904304504,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,cos,0.9995630979537964,0.9993281960487366,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,cos,0.9995630979537964,0.9993366599082947,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,cos,0.9995630979537964,0.9998639822006226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,cos,0.9995630979537964,0.9987062215805054,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,cos,0.9995630979537964,0.9989456534385681,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,cos,0.9995630979537964,0.9993804693222046,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,cos,0.9995630979537964,0.9992491602897644,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,cos,0.9995630979537964,0.9993485808372498,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,cos,0.9995630979537964,0.9981618523597717,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,cos,0.9995630979537964,0.9989774227142334,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,cos,0.9994809627532959,0.9989097118377686,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,cos,0.9994809627532959,0.9986965656280518,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,cos,0.9994809627532959,0.9977107644081116,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,cos,0.9994809627532959,0.9974450469017029,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,cos,0.9994809627532959,0.9994874596595764,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,cos,0.9994809627532959,0.9991012215614319,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,cos,0.9994809627532959,0.9988043904304504,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,cos,0.9994809627532959,0.9993281960487366,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,cos,0.9994809627532959,0.9993366599082947,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,cos,0.9994809627532959,0.9998639822006226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,cos,0.9994809627532959,0.9987062215805054,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,cos,0.9994809627532959,0.9989456534385681,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,cos,0.9994809627532959,0.9993804693222046,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,cos,0.9994809627532959,0.9992491602897644,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,cos,0.9994809627532959,0.9993485808372498,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,cos,0.9994809627532959,0.9981618523597717,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,cos,0.9994809627532959,0.9989774227142334,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,cos,0.9994179606437683,0.9989097118377686,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,cos,0.9994179606437683,0.9986965656280518,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,cos,0.9994179606437683,0.9977107644081116,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,cos,0.9994179606437683,0.9974450469017029,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,cos,0.9994179606437683,0.9994874596595764,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,cos,0.9994179606437683,0.9991012215614319,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,cos,0.9994179606437683,0.9988043904304504,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,cos,0.9994179606437683,0.9993281960487366,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,cos,0.9994179606437683,0.9993366599082947,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,cos,0.9994179606437683,0.9998639822006226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,cos,0.9994179606437683,0.9987062215805054,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,cos,0.9994179606437683,0.9989456534385681,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,cos,0.9994179606437683,0.9993804693222046,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,cos,0.9994179606437683,0.9992491602897644,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,cos,0.9994179606437683,0.9993485808372498,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,cos,0.9994179606437683,0.9981618523597717,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,cos,0.9994179606437683,0.9989774227142334,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,cos,0.9994787573814392,0.9989097118377686,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,cos,0.9994787573814392,0.9986965656280518,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,cos,0.9994787573814392,0.9977107644081116,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,cos,0.9994787573814392,0.9974450469017029,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,cos,0.9994787573814392,0.9994874596595764,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,cos,0.9994787573814392,0.9991012215614319,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,cos,0.9994787573814392,0.9988043904304504,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,cos,0.9994787573814392,0.9993281960487366,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,cos,0.9994787573814392,0.9993366599082947,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,cos,0.9994787573814392,0.9998639822006226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,cos,0.9994787573814392,0.9987062215805054,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,cos,0.9994787573814392,0.9989456534385681,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,cos,0.9994787573814392,0.9993804693222046,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,cos,0.9994787573814392,0.9992491602897644,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,cos,0.9994787573814392,0.9993485808372498,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,cos,0.9994787573814392,0.9981618523597717,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,cos,0.9994787573814392,0.9989774227142334,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,ed,127.4912109375,263.8456115722656,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,ed,127.4912109375,183.94998168945312,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,ed,127.4912109375,433.0035095214844,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,ed,127.4912109375,524.4793701171875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,ed,127.4912109375,128.58151245117188,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,ed,127.4912109375,119.25126647949219,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,ed,127.4912109375,221.72177124023438,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,ed,127.4912109375,70.73240661621094,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,ed,127.4912109375,86.86161804199219,0,1
