Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,keyboard6-bottle2,dot,2343187.5,3237447.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,clock7-bottle2,dot,2343187.5,2452595.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife9-bottle2,dot,2343187.5,3136800.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife2-bottle2,dot,2343187.5,3156473.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant5-bottle2,dot,2343187.5,2942806.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant6-bottle2,dot,2343187.5,2840476.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,cat9-bottle2,dot,2565863.5,3278589.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog4-bottle2,dot,2565863.5,3263267.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog8-bottle2,dot,2565863.5,3390342.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog2-bottle2,dot,2565863.5,2458405.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bear9-bottle2,dot,2565863.5,2786639.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat2-bottle2,dot,2565863.5,3180088.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat4-bottle2,dot,2565863.5,2984624.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat6-bottle2,dot,2565863.5,3279116.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,oven4-bottle2,dot,2565863.5,2843327.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck4-bottle2,dot,2565863.5,3126834.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck8-bottle2,dot,2565863.5,3067380.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck9-bottle2,dot,2565863.5,2944980.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bird3-bottle2,dot,2565863.5,3133976.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,airplane6-bottle2,dot,2565863.5,3326549.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,keyboard6-bottle2,dot,2565863.5,3237447.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,clock7-bottle2,dot,2565863.5,2452595.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife9-bottle2,dot,2565863.5,3136800.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife2-bottle2,dot,2565863.5,3156473.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant5-bottle2,dot,2565863.5,2942806.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant6-bottle2,dot,2565863.5,2840476.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,cat9-bottle2,dot,2775056.0,3278589.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog4-bottle2,dot,2775056.0,3263267.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog8-bottle2,dot,2775056.0,3390342.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog2-bottle2,dot,2775056.0,2458405.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bear9-bottle2,dot,2775056.0,2786639.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat2-bottle2,dot,2775056.0,3180088.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat4-bottle2,dot,2775056.0,2984624.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat6-bottle2,dot,2775056.0,3279116.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,oven4-bottle2,dot,2775056.0,2843327.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck4-bottle2,dot,2775056.0,3126834.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck8-bottle2,dot,2775056.0,3067380.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck9-bottle2,dot,2775056.0,2944980.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bird3-bottle2,dot,2775056.0,3133976.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,airplane6-bottle2,dot,2775056.0,3326549.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,keyboard6-bottle2,dot,2775056.0,3237447.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,clock7-bottle2,dot,2775056.0,2452595.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife9-bottle2,dot,2775056.0,3136800.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife2-bottle2,dot,2775056.0,3156473.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant5-bottle2,dot,2775056.0,2942806.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant6-bottle2,dot,2775056.0,2840476.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,cat9-bottle2,dot,1880367.25,3278589.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog4-bottle2,dot,1880367.25,3263267.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog8-bottle2,dot,1880367.25,3390342.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog2-bottle2,dot,1880367.25,2458405.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bear9-bottle2,dot,1880367.25,2786639.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat2-bottle2,dot,1880367.25,3180088.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat4-bottle2,dot,1880367.25,2984624.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat6-bottle2,dot,1880367.25,3279116.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,oven4-bottle2,dot,1880367.25,2843327.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck4-bottle2,dot,1880367.25,3126834.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck8-bottle2,dot,1880367.25,3067380.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck9-bottle2,dot,1880367.25,2944980.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bird3-bottle2,dot,1880367.25,3133976.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,airplane6-bottle2,dot,1880367.25,3326549.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,keyboard6-bottle2,dot,1880367.25,3237447.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,clock7-bottle2,dot,1880367.25,2452595.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife9-bottle2,dot,1880367.25,3136800.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife2-bottle2,dot,1880367.25,3156473.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant5-bottle2,dot,1880367.25,2942806.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant6-bottle2,dot,1880367.25,2840476.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,cat9-bottle2,dot,2402794.25,3278589.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog4-bottle2,dot,2402794.25,3263267.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog8-bottle2,dot,2402794.25,3390342.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog2-bottle2,dot,2402794.25,2458405.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,bear9-bottle2,dot,2402794.25,2786639.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat2-bottle2,dot,2402794.25,3180088.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat4-bottle2,dot,2402794.25,2984624.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat6-bottle2,dot,2402794.25,3279116.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,oven4-bottle2,dot,2402794.25,2843327.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck4-bottle2,dot,2402794.25,3126834.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck8-bottle2,dot,2402794.25,3067380.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck9-bottle2,dot,2402794.25,2944980.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,bird3-bottle2,dot,2402794.25,3133976.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,airplane6-bottle2,dot,2402794.25,3326549.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,keyboard6-bottle2,dot,2402794.25,3237447.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,clock7-bottle2,dot,2402794.25,2452595.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,knife9-bottle2,dot,2402794.25,3136800.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,knife2-bottle2,dot,2402794.25,3156473.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,elephant5-bottle2,dot,2402794.25,2942806.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,elephant6-bottle2,dot,2402794.25,2840476.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,cat9-bottle2,dot,2350356.5,3278589.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog4-bottle2,dot,2350356.5,3263267.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog8-bottle2,dot,2350356.5,3390342.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog2-bottle2,dot,2350356.5,2458405.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,bear9-bottle2,dot,2350356.5,2786639.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat2-bottle2,dot,2350356.5,3180088.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat4-bottle2,dot,2350356.5,2984624.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat6-bottle2,dot,2350356.5,3279116.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,oven4-bottle2,dot,2350356.5,2843327.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck4-bottle2,dot,2350356.5,3126834.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck8-bottle2,dot,2350356.5,3067380.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck9-bottle2,dot,2350356.5,2944980.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,bird3-bottle2,dot,2350356.5,3133976.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,airplane6-bottle2,dot,2350356.5,3326549.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,keyboard6-bottle2,dot,2350356.5,3237447.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,clock7-bottle2,dot,2350356.5,2452595.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,knife9-bottle2,dot,2350356.5,3136800.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,knife2-bottle2,dot,2350356.5,3156473.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,elephant5-bottle2,dot,2350356.5,2942806.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,elephant6-bottle2,dot,2350356.5,2840476.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,cat9-bottle2,cos,0.9992859959602356,0.9994858503341675,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog4-bottle2,cos,0.9992859959602356,0.9993927478790283,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog8-bottle2,cos,0.9992859959602356,0.9994527697563171,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog2-bottle2,cos,0.9992859959602356,0.9987305402755737,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,bear9-bottle2,cos,0.9992859959602356,0.998730480670929,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat2-bottle2,cos,0.9992859959602356,0.9993734359741211,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat4-bottle2,cos,0.9992859959602356,0.999363362789154,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat6-bottle2,cos,0.9992859959602356,0.9994629621505737,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,oven4-bottle2,cos,0.9992859959602356,0.9995923638343811,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck4-bottle2,cos,0.9992859959602356,0.9996687769889832,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck8-bottle2,cos,0.9992859959602356,0.9994756579399109,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck9-bottle2,cos,0.9992859959602356,0.9995348453521729,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,bird3-bottle2,cos,0.9992859959602356,0.9989941716194153,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,airplane6-bottle2,cos,0.9992859959602356,0.9992705583572388,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,keyboard6-bottle2,cos,0.9992859959602356,0.9995003342628479,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,clock7-bottle2,cos,0.9992859959602356,0.999070942401886,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife9-bottle2,cos,0.9992859959602356,0.9992481470108032,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife2-bottle2,cos,0.9992859959602356,0.9992632269859314,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant5-bottle2,cos,0.9992859959602356,0.99897700548172,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant6-bottle2,cos,0.9992859959602356,0.9991236925125122,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,cat9-bottle2,cos,0.9994739294052124,0.9994858503341675,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog4-bottle2,cos,0.9994739294052124,0.9993927478790283,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog8-bottle2,cos,0.9994739294052124,0.9994527697563171,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog2-bottle2,cos,0.9994739294052124,0.9987305402755737,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bear9-bottle2,cos,0.9994739294052124,0.998730480670929,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat2-bottle2,cos,0.9994739294052124,0.9993734359741211,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat4-bottle2,cos,0.9994739294052124,0.999363362789154,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat6-bottle2,cos,0.9994739294052124,0.9994629621505737,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,oven4-bottle2,cos,0.9994739294052124,0.9995923638343811,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck4-bottle2,cos,0.9994739294052124,0.9996687769889832,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck8-bottle2,cos,0.9994739294052124,0.9994756579399109,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck9-bottle2,cos,0.9994739294052124,0.9995348453521729,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bird3-bottle2,cos,0.9994739294052124,0.9989941716194153,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,airplane6-bottle2,cos,0.9994739294052124,0.9992705583572388,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,keyboard6-bottle2,cos,0.9994739294052124,0.9995003342628479,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,clock7-bottle2,cos,0.9994739294052124,0.999070942401886,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife9-bottle2,cos,0.9994739294052124,0.9992481470108032,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife2-bottle2,cos,0.9994739294052124,0.9992632269859314,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant5-bottle2,cos,0.9994739294052124,0.99897700548172,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant6-bottle2,cos,0.9994739294052124,0.9991236925125122,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,cat9-bottle2,cos,0.99974125623703,0.9994858503341675,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog4-bottle2,cos,0.99974125623703,0.9993927478790283,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog8-bottle2,cos,0.99974125623703,0.9994527697563171,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog2-bottle2,cos,0.99974125623703,0.9987305402755737,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bear9-bottle2,cos,0.99974125623703,0.998730480670929,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat2-bottle2,cos,0.99974125623703,0.9993734359741211,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat4-bottle2,cos,0.99974125623703,0.999363362789154,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat6-bottle2,cos,0.99974125623703,0.9994629621505737,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,oven4-bottle2,cos,0.99974125623703,0.9995923638343811,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck4-bottle2,cos,0.99974125623703,0.9996687769889832,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck8-bottle2,cos,0.99974125623703,0.9994756579399109,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck9-bottle2,cos,0.99974125623703,0.9995348453521729,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bird3-bottle2,cos,0.99974125623703,0.9989941716194153,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,airplane6-bottle2,cos,0.99974125623703,0.9992705583572388,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,keyboard6-bottle2,cos,0.99974125623703,0.9995003342628479,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,clock7-bottle2,cos,0.99974125623703,0.999070942401886,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife9-bottle2,cos,0.99974125623703,0.9992481470108032,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife2-bottle2,cos,0.99974125623703,0.9992632269859314,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant5-bottle2,cos,0.99974125623703,0.99897700548172,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant6-bottle2,cos,0.99974125623703,0.9991236925125122,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,cat9-bottle2,cos,0.9983445405960083,0.9994858503341675,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog4-bottle2,cos,0.9983445405960083,0.9993927478790283,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog8-bottle2,cos,0.9983445405960083,0.9994527697563171,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog2-bottle2,cos,0.9983445405960083,0.9987305402755737,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bear9-bottle2,cos,0.9983445405960083,0.998730480670929,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat2-bottle2,cos,0.9983445405960083,0.9993734359741211,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat4-bottle2,cos,0.9983445405960083,0.999363362789154,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat6-bottle2,cos,0.9983445405960083,0.9994629621505737,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,oven4-bottle2,cos,0.9983445405960083,0.9995923638343811,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck4-bottle2,cos,0.9983445405960083,0.9996687769889832,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck8-bottle2,cos,0.9983445405960083,0.9994756579399109,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck9-bottle2,cos,0.9983445405960083,0.9995348453521729,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bird3-bottle2,cos,0.9983445405960083,0.9989941716194153,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,airplane6-bottle2,cos,0.9983445405960083,0.9992705583572388,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,keyboard6-bottle2,cos,0.9983445405960083,0.9995003342628479,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,clock7-bottle2,cos,0.9983445405960083,0.999070942401886,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife9-bottle2,cos,0.9983445405960083,0.9992481470108032,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife2-bottle2,cos,0.9983445405960083,0.9992632269859314,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant5-bottle2,cos,0.9983445405960083,0.99897700548172,0,1
