Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife9-elephant2,dot,2918597.75,2521201.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife2-elephant2,dot,2918597.75,2475980.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat3-elephant2,dot,2920702.75,2036295.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat5-elephant2,dot,2920702.75,1793212.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,car10-elephant2,dot,2920702.75,2380430.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog3-elephant2,dot,2920702.75,2447895.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog4-elephant2,dot,2920702.75,2410550.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog6-elephant2,dot,2920702.75,2106026.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bear8-elephant2,dot,2920702.75,1952633.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat4-elephant2,dot,2920702.75,2306798.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat6-elephant2,dot,2920702.75,2531437.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,oven6-elephant2,dot,2920702.75,2011319.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,chair6-elephant2,dot,2920702.75,2401022.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,truck7-elephant2,dot,2920702.75,1527524.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird9-elephant2,dot,2920702.75,2567636.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird1-elephant2,dot,2920702.75,2378257.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird6-elephant2,dot,2920702.75,2423251.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird10-elephant2,dot,2920702.75,2446384.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle7-elephant2,dot,2920702.75,2729910.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle3-elephant2,dot,2920702.75,2597190.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle10-elephant2,dot,2920702.75,2618163.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle1-elephant2,dot,2920702.75,2709073.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle7-elephant2,dot,2920702.75,2444498.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle9-elephant2,dot,2920702.75,2453203.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard3-elephant2,dot,2920702.75,2548659.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard9-elephant2,dot,2920702.75,1814194.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock4-elephant2,dot,2920702.75,1599290.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock2-elephant2,dot,2920702.75,1517069.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock5-elephant2,dot,2920702.75,1635833.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock1-elephant2,dot,2920702.75,1380871.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife7-elephant2,dot,2920702.75,2555017.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife9-elephant2,dot,2920702.75,2521201.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife2-elephant2,dot,2920702.75,2475980.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat3-elephant2,dot,2736986.25,2036295.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat5-elephant2,dot,2736986.25,1793212.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,car10-elephant2,dot,2736986.25,2380430.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog3-elephant2,dot,2736986.25,2447895.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog4-elephant2,dot,2736986.25,2410550.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog6-elephant2,dot,2736986.25,2106026.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bear8-elephant2,dot,2736986.25,1952633.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat4-elephant2,dot,2736986.25,2306798.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat6-elephant2,dot,2736986.25,2531437.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,oven6-elephant2,dot,2736986.25,2011319.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,chair6-elephant2,dot,2736986.25,2401022.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,truck7-elephant2,dot,2736986.25,1527524.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird9-elephant2,dot,2736986.25,2567636.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird1-elephant2,dot,2736986.25,2378257.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird6-elephant2,dot,2736986.25,2423251.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird10-elephant2,dot,2736986.25,2446384.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle7-elephant2,dot,2736986.25,2729910.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle3-elephant2,dot,2736986.25,2597190.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle10-elephant2,dot,2736986.25,2618163.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle1-elephant2,dot,2736986.25,2709073.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle7-elephant2,dot,2736986.25,2444498.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle9-elephant2,dot,2736986.25,2453203.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard3-elephant2,dot,2736986.25,2548659.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard9-elephant2,dot,2736986.25,1814194.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock4-elephant2,dot,2736986.25,1599290.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock2-elephant2,dot,2736986.25,1517069.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock5-elephant2,dot,2736986.25,1635833.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock1-elephant2,dot,2736986.25,1380871.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife7-elephant2,dot,2736986.25,2555017.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife9-elephant2,dot,2736986.25,2521201.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife2-elephant2,dot,2736986.25,2475980.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat3-elephant2,dot,2775314.5,2036295.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat5-elephant2,dot,2775314.5,1793212.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,car10-elephant2,dot,2775314.5,2380430.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog3-elephant2,dot,2775314.5,2447895.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog4-elephant2,dot,2775314.5,2410550.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog6-elephant2,dot,2775314.5,2106026.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bear8-elephant2,dot,2775314.5,1952633.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat4-elephant2,dot,2775314.5,2306798.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat6-elephant2,dot,2775314.5,2531437.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,oven6-elephant2,dot,2775314.5,2011319.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,chair6-elephant2,dot,2775314.5,2401022.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,truck7-elephant2,dot,2775314.5,1527524.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird9-elephant2,dot,2775314.5,2567636.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird1-elephant2,dot,2775314.5,2378257.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird6-elephant2,dot,2775314.5,2423251.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird10-elephant2,dot,2775314.5,2446384.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle7-elephant2,dot,2775314.5,2729910.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle3-elephant2,dot,2775314.5,2597190.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle10-elephant2,dot,2775314.5,2618163.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle1-elephant2,dot,2775314.5,2709073.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle7-elephant2,dot,2775314.5,2444498.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle9-elephant2,dot,2775314.5,2453203.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard3-elephant2,dot,2775314.5,2548659.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard9-elephant2,dot,2775314.5,1814194.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock4-elephant2,dot,2775314.5,1599290.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock2-elephant2,dot,2775314.5,1517069.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock5-elephant2,dot,2775314.5,1635833.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock1-elephant2,dot,2775314.5,1380871.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife7-elephant2,dot,2775314.5,2555017.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife9-elephant2,dot,2775314.5,2521201.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife2-elephant2,dot,2775314.5,2475980.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat3-elephant2,dot,2522081.5,2036295.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat5-elephant2,dot,2522081.5,1793212.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,car10-elephant2,dot,2522081.5,2380430.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog3-elephant2,dot,2522081.5,2447895.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog4-elephant2,dot,2522081.5,2410550.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog6-elephant2,dot,2522081.5,2106026.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bear8-elephant2,dot,2522081.5,1952633.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat4-elephant2,dot,2522081.5,2306798.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat6-elephant2,dot,2522081.5,2531437.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,oven6-elephant2,dot,2522081.5,2011319.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,chair6-elephant2,dot,2522081.5,2401022.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,truck7-elephant2,dot,2522081.5,1527524.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird9-elephant2,dot,2522081.5,2567636.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird1-elephant2,dot,2522081.5,2378257.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird6-elephant2,dot,2522081.5,2423251.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird10-elephant2,dot,2522081.5,2446384.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle7-elephant2,dot,2522081.5,2729910.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle3-elephant2,dot,2522081.5,2597190.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle10-elephant2,dot,2522081.5,2618163.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle1-elephant2,dot,2522081.5,2709073.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle7-elephant2,dot,2522081.5,2444498.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle9-elephant2,dot,2522081.5,2453203.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard3-elephant2,dot,2522081.5,2548659.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard9-elephant2,dot,2522081.5,1814194.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock4-elephant2,dot,2522081.5,1599290.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock2-elephant2,dot,2522081.5,1517069.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock5-elephant2,dot,2522081.5,1635833.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock1-elephant2,dot,2522081.5,1380871.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife7-elephant2,dot,2522081.5,2555017.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife9-elephant2,dot,2522081.5,2521201.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife2-elephant2,dot,2522081.5,2475980.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat3-elephant2,dot,2317593.25,2036295.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat5-elephant2,dot,2317593.25,1793212.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,car10-elephant2,dot,2317593.25,2380430.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog3-elephant2,dot,2317593.25,2447895.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog4-elephant2,dot,2317593.25,2410550.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog6-elephant2,dot,2317593.25,2106026.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bear8-elephant2,dot,2317593.25,1952633.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat4-elephant2,dot,2317593.25,2306798.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat6-elephant2,dot,2317593.25,2531437.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,oven6-elephant2,dot,2317593.25,2011319.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,chair6-elephant2,dot,2317593.25,2401022.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,truck7-elephant2,dot,2317593.25,1527524.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird9-elephant2,dot,2317593.25,2567636.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird1-elephant2,dot,2317593.25,2378257.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird6-elephant2,dot,2317593.25,2423251.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird10-elephant2,dot,2317593.25,2446384.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle7-elephant2,dot,2317593.25,2729910.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle3-elephant2,dot,2317593.25,2597190.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle10-elephant2,dot,2317593.25,2618163.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle1-elephant2,dot,2317593.25,2709073.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle7-elephant2,dot,2317593.25,2444498.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle9-elephant2,dot,2317593.25,2453203.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard3-elephant2,dot,2317593.25,2548659.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard9-elephant2,dot,2317593.25,1814194.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock4-elephant2,dot,2317593.25,1599290.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock2-elephant2,dot,2317593.25,1517069.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock5-elephant2,dot,2317593.25,1635833.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock1-elephant2,dot,2317593.25,1380871.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife7-elephant2,dot,2317593.25,2555017.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife9-elephant2,dot,2317593.25,2521201.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife2-elephant2,dot,2317593.25,2475980.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat3-elephant2,dot,2555403.25,2036295.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat5-elephant2,dot,2555403.25,1793212.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,car10-elephant2,dot,2555403.25,2380430.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog3-elephant2,dot,2555403.25,2447895.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog4-elephant2,dot,2555403.25,2410550.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog6-elephant2,dot,2555403.25,2106026.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bear8-elephant2,dot,2555403.25,1952633.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat4-elephant2,dot,2555403.25,2306798.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat6-elephant2,dot,2555403.25,2531437.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,oven6-elephant2,dot,2555403.25,2011319.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,chair6-elephant2,dot,2555403.25,2401022.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,truck7-elephant2,dot,2555403.25,1527524.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird9-elephant2,dot,2555403.25,2567636.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird1-elephant2,dot,2555403.25,2378257.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird6-elephant2,dot,2555403.25,2423251.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird10-elephant2,dot,2555403.25,2446384.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle7-elephant2,dot,2555403.25,2729910.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle3-elephant2,dot,2555403.25,2597190.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle10-elephant2,dot,2555403.25,2618163.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle1-elephant2,dot,2555403.25,2709073.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle7-elephant2,dot,2555403.25,2444498.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle9-elephant2,dot,2555403.25,2453203.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard3-elephant2,dot,2555403.25,2548659.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard9-elephant2,dot,2555403.25,1814194.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock4-elephant2,dot,2555403.25,1599290.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock2-elephant2,dot,2555403.25,1517069.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock5-elephant2,dot,2555403.25,1635833.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock1-elephant2,dot,2555403.25,1380871.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife7-elephant2,dot,2555403.25,2555017.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife9-elephant2,dot,2555403.25,2521201.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife2-elephant2,dot,2555403.25,2475980.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat3-elephant2,dot,2758358.5,2036295.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat5-elephant2,dot,2758358.5,1793212.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,car10-elephant2,dot,2758358.5,2380430.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog3-elephant2,dot,2758358.5,2447895.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog4-elephant2,dot,2758358.5,2410550.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog6-elephant2,dot,2758358.5,2106026.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,bear8-elephant2,dot,2758358.5,1952633.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,boat4-elephant2,dot,2758358.5,2306798.5,1,0
