Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,dot,2827151.0,1913477.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,dot,2827151.0,3028652.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog6-cat1,dot,2827151.0,2566085.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,dot,2827151.0,2308460.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,dot,2827151.0,2962491.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,dot,2827151.0,2769919.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,dot,2827151.0,2080362.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,dot,2827151.0,1719025.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,dot,2827151.0,2808357.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,dot,2827151.0,2487200.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,dot,2827151.0,1816427.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,dot,2827151.0,2205339.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,dot,2827151.0,2890468.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,dot,2827151.0,2803608.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,dot,2827151.0,3096487.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane2-cat1,dot,2827151.0,2807341.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle4-cat1,dot,2827151.0,3112600.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle5-cat1,dot,2827151.0,3105503.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle7-cat1,dot,2827151.0,3134547.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle6-cat1,dot,2827151.0,3108566.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bottle5-cat1,dot,2827151.0,2982341.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard5-cat1,dot,2827151.0,2242009.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard9-cat1,dot,2827151.0,2241283.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock3-cat1,dot,2827151.0,1902610.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock9-cat1,dot,2827151.0,2366771.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock8-cat1,dot,2827151.0,2202449.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock10-cat1,dot,2827151.0,2897674.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,knife3-cat1,dot,2827151.0,3034633.75,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant7-cat1,dot,2827151.0,2838574.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant8-cat1,dot,2827151.0,2560528.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant2-cat1,dot,2827151.0,2721595.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car5-cat1,dot,3287103.0,2454904.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car9-cat1,dot,3287103.0,2486029.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car8-cat1,dot,3287103.0,2597343.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog2-cat1,dot,3287103.0,1913477.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog9-cat1,dot,3287103.0,3028652.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog6-cat1,dot,3287103.0,2566085.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bear3-cat1,dot,3287103.0,2308460.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat6-cat1,dot,3287103.0,2962491.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat10-cat1,dot,3287103.0,2769919.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven7-cat1,dot,3287103.0,2080362.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven1-cat1,dot,3287103.0,1719025.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair10-cat1,dot,3287103.0,2808357.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair7-cat1,dot,3287103.0,2487200.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck1-cat1,dot,3287103.0,1816427.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck3-cat1,dot,3287103.0,2205339.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird10-cat1,dot,3287103.0,2890468.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird3-cat1,dot,3287103.0,2803608.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane3-cat1,dot,3287103.0,3096487.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane2-cat1,dot,3287103.0,2807341.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle4-cat1,dot,3287103.0,3112600.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle5-cat1,dot,3287103.0,3105503.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle7-cat1,dot,3287103.0,3134547.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle6-cat1,dot,3287103.0,3108566.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bottle5-cat1,dot,3287103.0,2982341.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard5-cat1,dot,3287103.0,2242009.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard9-cat1,dot,3287103.0,2241283.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,dot,3287103.0,1902610.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,dot,3287103.0,2366771.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,dot,3287103.0,2202449.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,dot,3287103.0,2897674.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,dot,3287103.0,3034633.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,dot,3287103.0,2838574.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,dot,3287103.0,2560528.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,dot,3287103.0,2721595.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,dot,3513466.5,2454904.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,dot,3513466.5,2486029.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,dot,3513466.5,2597343.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,dot,3513466.5,1913477.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,dot,3513466.5,3028652.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,dot,3513466.5,2566085.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,dot,3513466.5,2308460.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,dot,3513466.5,2962491.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,dot,3513466.5,2769919.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,dot,3513466.5,2080362.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,dot,3513466.5,1719025.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,dot,3513466.5,2808357.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,dot,3513466.5,2487200.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,dot,3513466.5,1816427.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,dot,3513466.5,2205339.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,dot,3513466.5,2890468.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,dot,3513466.5,2803608.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,dot,3513466.5,3096487.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,dot,3513466.5,2807341.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,dot,3513466.5,3112600.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,dot,3513466.5,3105503.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,dot,3513466.5,3134547.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,dot,3513466.5,3108566.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,dot,3513466.5,2982341.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,dot,3513466.5,2242009.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,dot,3513466.5,2241283.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,dot,3513466.5,1902610.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,dot,3513466.5,2366771.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,dot,3513466.5,2202449.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,dot,3513466.5,2897674.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,dot,3513466.5,3034633.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,dot,3513466.5,2838574.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,dot,3513466.5,2560528.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,dot,3513466.5,2721595.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,dot,3383016.75,2454904.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,dot,3383016.75,2486029.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,dot,3383016.75,2597343.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,dot,3383016.75,1913477.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,dot,3383016.75,3028652.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,dot,3383016.75,2566085.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,dot,3383016.75,2308460.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,dot,3383016.75,2962491.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,dot,3383016.75,2769919.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,dot,3383016.75,2080362.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,dot,3383016.75,1719025.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,dot,3383016.75,2808357.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,dot,3383016.75,2487200.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,dot,3383016.75,1816427.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,dot,3383016.75,2205339.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,dot,3383016.75,2890468.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,dot,3383016.75,2803608.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,dot,3383016.75,3096487.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,dot,3383016.75,2807341.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,dot,3383016.75,3112600.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,dot,3383016.75,3105503.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,dot,3383016.75,3134547.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,dot,3383016.75,3108566.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,dot,3383016.75,2982341.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,dot,3383016.75,2242009.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,dot,3383016.75,2241283.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,dot,3383016.75,1902610.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,dot,3383016.75,2366771.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,dot,3383016.75,2202449.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,dot,3383016.75,2897674.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,dot,3383016.75,3034633.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,dot,3383016.75,2838574.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,dot,3383016.75,2560528.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,dot,3383016.75,2721595.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,dot,3167919.5,2454904.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,dot,3167919.5,2486029.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,dot,3167919.5,2597343.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,dot,3167919.5,1913477.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,dot,3167919.5,3028652.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,dot,3167919.5,2566085.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,dot,3167919.5,2308460.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,dot,3167919.5,2962491.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,dot,3167919.5,2769919.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,dot,3167919.5,2080362.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,dot,3167919.5,1719025.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,dot,3167919.5,2808357.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,dot,3167919.5,2487200.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,dot,3167919.5,1816427.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,dot,3167919.5,2205339.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,dot,3167919.5,2890468.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,dot,3167919.5,2803608.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,dot,3167919.5,3096487.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,dot,3167919.5,2807341.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,dot,3167919.5,3112600.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,dot,3167919.5,3105503.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,dot,3167919.5,3134547.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,dot,3167919.5,3108566.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,dot,3167919.5,2982341.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,dot,3167919.5,2242009.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,dot,3167919.5,2241283.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,dot,3167919.5,1902610.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,dot,3167919.5,2366771.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,dot,3167919.5,2202449.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,dot,3167919.5,2897674.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,dot,3167919.5,3034633.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,dot,3167919.5,2838574.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,dot,3167919.5,2560528.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,dot,3167919.5,2721595.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,cos,0.9998095631599426,0.9986556172370911,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,cos,0.9998095631599426,0.9989724159240723,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,cos,0.9998095631599426,0.999229907989502,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,cos,0.9998095631599426,0.9978230595588684,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,cos,0.9998095631599426,0.9996270537376404,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog6-cat1,cos,0.9998095631599426,0.9990196824073792,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bear3-cat1,cos,0.9998095631599426,0.9987127184867859,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat6-cat1,cos,0.9998095631599426,0.9996818900108337,1,0
