Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,2160625.5,2798446.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,2160625.5,3186257.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,2160625.5,3368568.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,2160625.5,3532975.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,2160625.5,3547819.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,2160625.5,3559417.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,2160625.5,3390502.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,2160625.5,3371027.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,2160625.5,3269388.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,2160625.5,3259301.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,2160625.5,3253764.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,2160625.5,3164535.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.9995235204696655,0.9994856715202332,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.9995235204696655,0.9992417693138123,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.9995235204696655,0.9988528490066528,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.9995235204696655,0.9992060661315918,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.9995235204696655,0.9989517331123352,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.9995235204696655,0.9988722801208496,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.9995235204696655,0.9984220266342163,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.9995235204696655,0.9988512992858887,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.9995235204696655,0.9984831809997559,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.9995235204696655,0.9988244771957397,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.9995235204696655,0.9989407658576965,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.9995235204696655,0.9985820651054382,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.9995235204696655,0.9985951781272888,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.9995235204696655,0.9988719820976257,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.9995235204696655,0.998773455619812,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.9995235204696655,0.9988824725151062,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.9995235204696655,0.9984610676765442,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.9995235204696655,0.9987074136734009,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.9995235204696655,0.9986979961395264,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.9995235204696655,0.9989746809005737,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.9995235204696655,0.999009907245636,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.9996014833450317,0.9994856715202332,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.9996014833450317,0.9992417693138123,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.9996014833450317,0.9988528490066528,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.9996014833450317,0.9992060661315918,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.9996014833450317,0.9989517331123352,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.9996014833450317,0.9988722801208496,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.9996014833450317,0.9984220266342163,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.9996014833450317,0.9988512992858887,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.9996014833450317,0.9984831809997559,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.9996014833450317,0.9988244771957397,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.9996014833450317,0.9989407658576965,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.9996014833450317,0.9985820651054382,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.9996014833450317,0.9985951781272888,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.9996014833450317,0.9988719820976257,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.9996014833450317,0.998773455619812,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.9996014833450317,0.9988824725151062,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.9996014833450317,0.9984610676765442,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.9996014833450317,0.9987074136734009,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.9996014833450317,0.9986979961395264,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,cos,0.9996014833450317,0.9989746809005737,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,cos,0.9996014833450317,0.999009907245636,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,cos,0.9993495345115662,0.9994856715202332,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,cos,0.9993495345115662,0.9992417693138123,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,cos,0.9993495345115662,0.9988528490066528,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,cos,0.9993495345115662,0.9992060661315918,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,cos,0.9993495345115662,0.9989517331123352,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,cos,0.9993495345115662,0.9988722801208496,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,cos,0.9993495345115662,0.9984220266342163,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,cos,0.9993495345115662,0.9988512992858887,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,cos,0.9993495345115662,0.9984831809997559,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,cos,0.9993495345115662,0.9988244771957397,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,cos,0.9993495345115662,0.9989407658576965,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,cos,0.9993495345115662,0.9985820651054382,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,cos,0.9993495345115662,0.9985951781272888,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,cos,0.9993495345115662,0.9988719820976257,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,cos,0.9993495345115662,0.998773455619812,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,cos,0.9993495345115662,0.9988824725151062,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,cos,0.9993495345115662,0.9984610676765442,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,cos,0.9993495345115662,0.9987074136734009,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,knife9-boat1,cos,0.9993495345115662,0.9986979961395264,1,0
