Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,dot,3175169.5,3342488.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,dot,3175169.5,2933531.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,dot,3175169.5,2988354.25,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,dot,3175169.5,3425360.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,dot,3175169.5,3123594.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,dot,3175169.5,3118073.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,dot,3162145.25,3357059.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,dot,3162145.25,3058370.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,dot,3162145.25,3306155.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,dot,3162145.25,2575520.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,dot,3162145.25,2957633.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,dot,3162145.25,2926011.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,dot,3162145.25,2782693.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,dot,3162145.25,2722598.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,dot,3162145.25,3420482.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,dot,3162145.25,3279843.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,dot,3162145.25,3377693.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,dot,3162145.25,3411396.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,dot,3162145.25,3659729.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,dot,3162145.25,3342488.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,dot,3162145.25,2933531.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,dot,3162145.25,2988354.25,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,dot,3162145.25,3425360.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,dot,3162145.25,3123594.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,dot,3162145.25,3118073.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,dot,2508599.0,3357059.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,dot,2508599.0,3058370.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,dot,2508599.0,3306155.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,dot,2508599.0,2575520.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,dot,2508599.0,2957633.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,dot,2508599.0,2926011.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,dot,2508599.0,2782693.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,dot,2508599.0,2722598.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,dot,2508599.0,3420482.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,dot,2508599.0,3279843.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,dot,2508599.0,3377693.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,dot,2508599.0,3411396.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,dot,2508599.0,3659729.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,dot,2508599.0,3342488.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,dot,2508599.0,2933531.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,dot,2508599.0,2988354.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,dot,2508599.0,3425360.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,dot,2508599.0,3123594.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,dot,2508599.0,3118073.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,cos,0.9996553063392639,0.9996733069419861,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,cos,0.9996553063392639,0.9995063543319702,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,cos,0.9996553063392639,0.9996292591094971,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,cos,0.9996553063392639,0.9984012246131897,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,cos,0.9996553063392639,0.9994439482688904,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,cos,0.9996553063392639,0.9991635680198669,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,cos,0.9996553063392639,0.9993980526924133,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,cos,0.9996553063392639,0.9992411732673645,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,cos,0.9996553063392639,0.99945068359375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,cos,0.9996553063392639,0.9994792938232422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,cos,0.9996553063392639,0.9996498823165894,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,cos,0.9996553063392639,0.9995449185371399,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,cos,0.9996553063392639,0.9995433688163757,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,cos,0.9996553063392639,0.999641478061676,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,cos,0.9996553063392639,0.9995211958885193,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,cos,0.9996553063392639,0.9996605515480042,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,cos,0.9996553063392639,0.9996591806411743,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,cos,0.9996553063392639,0.9994167685508728,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,cos,0.9996553063392639,0.9995859861373901,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,cos,0.9997931122779846,0.9996733069419861,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,cos,0.9997931122779846,0.9995063543319702,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,cos,0.9997931122779846,0.9996292591094971,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,cos,0.9997931122779846,0.9984012246131897,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,cos,0.9997931122779846,0.9994439482688904,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,cos,0.9997931122779846,0.9991635680198669,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,cos,0.9997931122779846,0.9993980526924133,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,cos,0.9997931122779846,0.9992411732673645,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,cos,0.9997931122779846,0.99945068359375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,cos,0.9997931122779846,0.9994792938232422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,cos,0.9997931122779846,0.9996498823165894,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,cos,0.9997931122779846,0.9995449185371399,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,cos,0.9997931122779846,0.9995433688163757,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,cos,0.9997931122779846,0.999641478061676,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,cos,0.9997931122779846,0.9995211958885193,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,cos,0.9997931122779846,0.9996605515480042,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,cos,0.9997931122779846,0.9996591806411743,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,cos,0.9997931122779846,0.9994167685508728,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,cos,0.9997931122779846,0.9995859861373901,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,cos,0.999865710735321,0.9996733069419861,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,cos,0.999865710735321,0.9995063543319702,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,cos,0.999865710735321,0.9996292591094971,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,cos,0.999865710735321,0.9984012246131897,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,cos,0.999865710735321,0.9994439482688904,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,cos,0.999865710735321,0.9991635680198669,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,cos,0.999865710735321,0.9993980526924133,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,cos,0.999865710735321,0.9992411732673645,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,cos,0.999865710735321,0.99945068359375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,cos,0.999865710735321,0.9994792938232422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,cos,0.999865710735321,0.9996498823165894,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,cos,0.999865710735321,0.9995449185371399,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,cos,0.999865710735321,0.9995433688163757,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,cos,0.999865710735321,0.999641478061676,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,cos,0.999865710735321,0.9995211958885193,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,cos,0.999865710735321,0.9996605515480042,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,cos,0.999865710735321,0.9996591806411743,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,cos,0.999865710735321,0.9994167685508728,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,cos,0.999865710735321,0.9995859861373901,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,cos,0.99919593334198,0.9996733069419861,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,cos,0.99919593334198,0.9995063543319702,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,cos,0.99919593334198,0.9996292591094971,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,cos,0.99919593334198,0.9984012246131897,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,cos,0.99919593334198,0.9994439482688904,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,cos,0.99919593334198,0.9991635680198669,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,cos,0.99919593334198,0.9993980526924133,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,cos,0.99919593334198,0.9992411732673645,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,cos,0.99919593334198,0.99945068359375,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,cos,0.99919593334198,0.9994792938232422,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,cos,0.99919593334198,0.9996498823165894,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,cos,0.99919593334198,0.9995449185371399,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,cos,0.99919593334198,0.9995433688163757,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,cos,0.99919593334198,0.999641478061676,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,cos,0.99919593334198,0.9995211958885193,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,cos,0.99919593334198,0.9996605515480042,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,cos,0.99919593334198,0.9996591806411743,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,cos,0.99919593334198,0.9994167685508728,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,cos,0.99919593334198,0.9995859861373901,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,ed,158.381591796875,160.6169891357422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,ed,158.381591796875,57.26842498779297,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,ed,158.381591796875,134.2161865234375,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,ed,158.381591796875,303.2931213378906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,ed,158.381591796875,93.11882781982422,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,ed,158.381591796875,114.7114486694336,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,ed,158.381591796875,182.31494140625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,ed,158.381591796875,216.61656188964844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,ed,158.381591796875,199.8121337890625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,ed,158.381591796875,124.60467529296875,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,ed,158.381591796875,172.4266815185547,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,ed,158.381591796875,193.0363006591797,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,ed,158.381591796875,331.281982421875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,ed,158.381591796875,153.42469787597656,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,ed,158.381591796875,102.04814147949219,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,ed,158.381591796875,72.04122161865234,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,ed,158.381591796875,198.5132293701172,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,ed,158.381591796875,63.99036407470703,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,ed,158.381591796875,53.832275390625,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,ed,61.65766143798828,160.6169891357422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,ed,61.65766143798828,57.26842498779297,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,ed,61.65766143798828,134.2161865234375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,ed,61.65766143798828,303.2931213378906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,ed,61.65766143798828,93.11882781982422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,ed,61.65766143798828,114.7114486694336,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,ed,61.65766143798828,182.31494140625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,ed,61.65766143798828,216.61656188964844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,ed,61.65766143798828,199.8121337890625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,ed,61.65766143798828,124.60467529296875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,ed,61.65766143798828,172.4266815185547,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,ed,61.65766143798828,193.0363006591797,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,ed,61.65766143798828,331.281982421875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,ed,61.65766143798828,153.42469787597656,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,ed,61.65766143798828,102.04814147949219,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,ed,61.65766143798828,72.04122161865234,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,ed,61.65766143798828,198.5132293701172,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,ed,61.65766143798828,63.99036407470703,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,ed,61.65766143798828,53.832275390625,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,ed,51.39805603027344,160.6169891357422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,ed,51.39805603027344,57.26842498779297,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,ed,51.39805603027344,134.2161865234375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,ed,51.39805603027344,303.2931213378906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,ed,51.39805603027344,93.11882781982422,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,ed,51.39805603027344,114.7114486694336,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,ed,51.39805603027344,182.31494140625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,ed,51.39805603027344,216.61656188964844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,ed,51.39805603027344,199.8121337890625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,ed,51.39805603027344,124.60467529296875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,ed,51.39805603027344,172.4266815185547,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,ed,51.39805603027344,193.0363006591797,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,ed,51.39805603027344,331.281982421875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,ed,51.39805603027344,153.42469787597656,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,ed,51.39805603027344,102.04814147949219,1,0
