Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bottle2-elephant1,dot,2279105.25,2433184.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard2-elephant1,dot,2279105.25,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard6-elephant1,dot,2279105.25,2346879.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,knife1-elephant1,dot,2279105.25,2611278.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat7-elephant1,dot,2431023.0,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat2-elephant1,dot,2431023.0,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog10-elephant1,dot,2431023.0,2293710.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog5-elephant1,dot,2431023.0,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear2-elephant1,dot,2431023.0,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear1-elephant1,dot,2431023.0,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,boat8-elephant1,dot,2431023.0,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven7-elephant1,dot,2431023.0,1679028.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven5-elephant1,dot,2431023.0,1949165.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair9-elephant1,dot,2431023.0,2374198.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair7-elephant1,dot,2431023.0,2005880.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair1-elephant1,dot,2431023.0,2330116.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair8-elephant1,dot,2431023.0,2646704.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck9-elephant1,dot,2431023.0,1653649.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck8-elephant1,dot,2431023.0,2122921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck2-elephant1,dot,2431023.0,1870945.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bird8-elephant1,dot,2431023.0,2406812.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane1-elephant1,dot,2431023.0,2620534.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane4-elephant1,dot,2431023.0,2558094.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane10-elephant1,dot,2431023.0,2486329.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane3-elephant1,dot,2431023.0,2657270.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bicycle5-elephant1,dot,2431023.0,2643805.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle5-elephant1,dot,2431023.0,2465190.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle2-elephant1,dot,2431023.0,2433184.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard2-elephant1,dot,2431023.0,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard6-elephant1,dot,2431023.0,2346879.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,knife1-elephant1,dot,2431023.0,2611278.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat7-elephant1,dot,2977956.5,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat2-elephant1,dot,2977956.5,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog10-elephant1,dot,2977956.5,2293710.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog5-elephant1,dot,2977956.5,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear2-elephant1,dot,2977956.5,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear1-elephant1,dot,2977956.5,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,boat8-elephant1,dot,2977956.5,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven7-elephant1,dot,2977956.5,1679028.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven5-elephant1,dot,2977956.5,1949165.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair9-elephant1,dot,2977956.5,2374198.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair7-elephant1,dot,2977956.5,2005880.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair1-elephant1,dot,2977956.5,2330116.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair8-elephant1,dot,2977956.5,2646704.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck9-elephant1,dot,2977956.5,1653649.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck8-elephant1,dot,2977956.5,2122921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck2-elephant1,dot,2977956.5,1870945.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bird8-elephant1,dot,2977956.5,2406812.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane1-elephant1,dot,2977956.5,2620534.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane4-elephant1,dot,2977956.5,2558094.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane10-elephant1,dot,2977956.5,2486329.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane3-elephant1,dot,2977956.5,2657270.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bicycle5-elephant1,dot,2977956.5,2643805.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle5-elephant1,dot,2977956.5,2465190.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle2-elephant1,dot,2977956.5,2433184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard2-elephant1,dot,2977956.5,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard6-elephant1,dot,2977956.5,2346879.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,knife1-elephant1,dot,2977956.5,2611278.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat7-elephant1,dot,2689056.5,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat2-elephant1,dot,2689056.5,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog10-elephant1,dot,2689056.5,2293710.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog5-elephant1,dot,2689056.5,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear2-elephant1,dot,2689056.5,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear1-elephant1,dot,2689056.5,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,boat8-elephant1,dot,2689056.5,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven7-elephant1,dot,2689056.5,1679028.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven5-elephant1,dot,2689056.5,1949165.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair9-elephant1,dot,2689056.5,2374198.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair7-elephant1,dot,2689056.5,2005880.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair1-elephant1,dot,2689056.5,2330116.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair8-elephant1,dot,2689056.5,2646704.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck9-elephant1,dot,2689056.5,1653649.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck8-elephant1,dot,2689056.5,2122921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck2-elephant1,dot,2689056.5,1870945.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bird8-elephant1,dot,2689056.5,2406812.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane1-elephant1,dot,2689056.5,2620534.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane4-elephant1,dot,2689056.5,2558094.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane10-elephant1,dot,2689056.5,2486329.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane3-elephant1,dot,2689056.5,2657270.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bicycle5-elephant1,dot,2689056.5,2643805.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle5-elephant1,dot,2689056.5,2465190.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle2-elephant1,dot,2689056.5,2433184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard2-elephant1,dot,2689056.5,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard6-elephant1,dot,2689056.5,2346879.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,knife1-elephant1,dot,2689056.5,2611278.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat7-elephant1,dot,2792122.5,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat2-elephant1,dot,2792122.5,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog10-elephant1,dot,2792122.5,2293710.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog5-elephant1,dot,2792122.5,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear2-elephant1,dot,2792122.5,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear1-elephant1,dot,2792122.5,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,boat8-elephant1,dot,2792122.5,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven7-elephant1,dot,2792122.5,1679028.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven5-elephant1,dot,2792122.5,1949165.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair9-elephant1,dot,2792122.5,2374198.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair7-elephant1,dot,2792122.5,2005880.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair1-elephant1,dot,2792122.5,2330116.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair8-elephant1,dot,2792122.5,2646704.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck9-elephant1,dot,2792122.5,1653649.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck8-elephant1,dot,2792122.5,2122921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck2-elephant1,dot,2792122.5,1870945.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bird8-elephant1,dot,2792122.5,2406812.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane1-elephant1,dot,2792122.5,2620534.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane4-elephant1,dot,2792122.5,2558094.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane10-elephant1,dot,2792122.5,2486329.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane3-elephant1,dot,2792122.5,2657270.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bicycle5-elephant1,dot,2792122.5,2643805.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle5-elephant1,dot,2792122.5,2465190.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle2-elephant1,dot,2792122.5,2433184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard2-elephant1,dot,2792122.5,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard6-elephant1,dot,2792122.5,2346879.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,knife1-elephant1,dot,2792122.5,2611278.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat7-elephant1,dot,2606676.25,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat2-elephant1,dot,2606676.25,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog10-elephant1,dot,2606676.25,2293710.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog5-elephant1,dot,2606676.25,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear2-elephant1,dot,2606676.25,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear1-elephant1,dot,2606676.25,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,boat8-elephant1,dot,2606676.25,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven7-elephant1,dot,2606676.25,1679028.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven5-elephant1,dot,2606676.25,1949165.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair9-elephant1,dot,2606676.25,2374198.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair7-elephant1,dot,2606676.25,2005880.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair1-elephant1,dot,2606676.25,2330116.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair8-elephant1,dot,2606676.25,2646704.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck9-elephant1,dot,2606676.25,1653649.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck8-elephant1,dot,2606676.25,2122921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck2-elephant1,dot,2606676.25,1870945.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bird8-elephant1,dot,2606676.25,2406812.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane1-elephant1,dot,2606676.25,2620534.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane4-elephant1,dot,2606676.25,2558094.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane10-elephant1,dot,2606676.25,2486329.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane3-elephant1,dot,2606676.25,2657270.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bicycle5-elephant1,dot,2606676.25,2643805.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle5-elephant1,dot,2606676.25,2465190.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle2-elephant1,dot,2606676.25,2433184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard2-elephant1,dot,2606676.25,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard6-elephant1,dot,2606676.25,2346879.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,knife1-elephant1,dot,2606676.25,2611278.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat7-elephant1,dot,2457831.25,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat2-elephant1,dot,2457831.25,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog10-elephant1,dot,2457831.25,2293710.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog5-elephant1,dot,2457831.25,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear2-elephant1,dot,2457831.25,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear1-elephant1,dot,2457831.25,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,boat8-elephant1,dot,2457831.25,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven7-elephant1,dot,2457831.25,1679028.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven5-elephant1,dot,2457831.25,1949165.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair9-elephant1,dot,2457831.25,2374198.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair7-elephant1,dot,2457831.25,2005880.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair1-elephant1,dot,2457831.25,2330116.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair8-elephant1,dot,2457831.25,2646704.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck9-elephant1,dot,2457831.25,1653649.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck8-elephant1,dot,2457831.25,2122921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck2-elephant1,dot,2457831.25,1870945.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bird8-elephant1,dot,2457831.25,2406812.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane1-elephant1,dot,2457831.25,2620534.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane4-elephant1,dot,2457831.25,2558094.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane10-elephant1,dot,2457831.25,2486329.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane3-elephant1,dot,2457831.25,2657270.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bicycle5-elephant1,dot,2457831.25,2643805.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle5-elephant1,dot,2457831.25,2465190.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle2-elephant1,dot,2457831.25,2433184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard2-elephant1,dot,2457831.25,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard6-elephant1,dot,2457831.25,2346879.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,knife1-elephant1,dot,2457831.25,2611278.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat7-elephant1,dot,2271927.25,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat2-elephant1,dot,2271927.25,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog10-elephant1,dot,2271927.25,2293710.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog5-elephant1,dot,2271927.25,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear2-elephant1,dot,2271927.25,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear1-elephant1,dot,2271927.25,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,boat8-elephant1,dot,2271927.25,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven7-elephant1,dot,2271927.25,1679028.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven5-elephant1,dot,2271927.25,1949165.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair9-elephant1,dot,2271927.25,2374198.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair7-elephant1,dot,2271927.25,2005880.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair1-elephant1,dot,2271927.25,2330116.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair8-elephant1,dot,2271927.25,2646704.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck9-elephant1,dot,2271927.25,1653649.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck8-elephant1,dot,2271927.25,2122921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck2-elephant1,dot,2271927.25,1870945.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bird8-elephant1,dot,2271927.25,2406812.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane1-elephant1,dot,2271927.25,2620534.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane4-elephant1,dot,2271927.25,2558094.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane10-elephant1,dot,2271927.25,2486329.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane3-elephant1,dot,2271927.25,2657270.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bicycle5-elephant1,dot,2271927.25,2643805.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle5-elephant1,dot,2271927.25,2465190.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle2-elephant1,dot,2271927.25,2433184.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard2-elephant1,dot,2271927.25,2102808.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard6-elephant1,dot,2271927.25,2346879.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,knife1-elephant1,dot,2271927.25,2611278.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat7-elephant1,dot,2521442.5,1939148.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat2-elephant1,dot,2521442.5,1994980.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog10-elephant1,dot,2521442.5,2293710.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog5-elephant1,dot,2521442.5,2020767.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear2-elephant1,dot,2521442.5,2038991.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear1-elephant1,dot,2521442.5,1802453.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,boat8-elephant1,dot,2521442.5,2201265.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,oven7-elephant1,dot,2521442.5,1679028.125,1,0
