Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,dot,2595035.5,2417261.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,dot,2595035.5,2328271.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,dot,2595035.5,2574019.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,dot,2595035.5,2719585.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,dot,2595035.5,2700141.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,dot,2595035.5,2725270.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,dot,2595035.5,2375487.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,dot,2595035.5,2607382.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,dot,2595035.5,2652639.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,dot,2595035.5,2577703.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,dot,2595035.5,2691074.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,dot,2595035.5,2829373.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,dot,2595035.5,2735372.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,dot,2595035.5,2540907.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,dot,2595035.5,1597545.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,dot,2595035.5,2324444.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,dot,2650658.75,2634997.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,dot,2650658.75,2066770.625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,dot,2650658.75,2548393.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,dot,2650658.75,2298421.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,dot,2650658.75,2633851.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,dot,2650658.75,2590769.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,dot,2650658.75,2478708.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,dot,2650658.75,2456067.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,dot,2650658.75,2460718.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,dot,2650658.75,2417261.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,dot,2650658.75,2328271.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,dot,2650658.75,2574019.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,dot,2650658.75,2719585.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,dot,2650658.75,2700141.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,dot,2650658.75,2725270.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,dot,2650658.75,2375487.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,dot,2650658.75,2607382.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,dot,2650658.75,2652639.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,dot,2650658.75,2577703.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,dot,2650658.75,2691074.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,dot,2650658.75,2829373.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,dot,2650658.75,2735372.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,dot,2650658.75,2540907.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,dot,2650658.75,1597545.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,dot,2650658.75,2324444.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,dot,2273067.75,2634997.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,dot,2273067.75,2066770.625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,dot,2273067.75,2548393.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,dot,2273067.75,2298421.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,dot,2273067.75,2633851.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,dot,2273067.75,2590769.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,dot,2273067.75,2478708.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,dot,2273067.75,2456067.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,dot,2273067.75,2460718.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,dot,2273067.75,2417261.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,dot,2273067.75,2328271.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,dot,2273067.75,2574019.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,dot,2273067.75,2719585.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,dot,2273067.75,2700141.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,dot,2273067.75,2725270.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,dot,2273067.75,2375487.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,dot,2273067.75,2607382.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,dot,2273067.75,2652639.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,dot,2273067.75,2577703.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,dot,2273067.75,2691074.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,dot,2273067.75,2829373.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,dot,2273067.75,2735372.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,dot,2273067.75,2540907.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,dot,2273067.75,1597545.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,dot,2273067.75,2324444.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,dot,3098467.5,2634997.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,dot,3098467.5,2066770.625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,dot,3098467.5,2548393.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,dot,3098467.5,2298421.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,dot,3098467.5,2633851.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,dot,3098467.5,2590769.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,dot,3098467.5,2478708.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,dot,3098467.5,2456067.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,dot,3098467.5,2460718.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,dot,3098467.5,2417261.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,dot,3098467.5,2328271.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,dot,3098467.5,2574019.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,dot,3098467.5,2719585.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,dot,3098467.5,2700141.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,dot,3098467.5,2725270.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,dot,3098467.5,2375487.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,dot,3098467.5,2607382.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,dot,3098467.5,2652639.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,dot,3098467.5,2577703.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,dot,3098467.5,2691074.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,dot,3098467.5,2829373.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,dot,3098467.5,2735372.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,dot,3098467.5,2540907.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,dot,3098467.5,1597545.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,dot,3098467.5,2324444.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,cos,0.9992296695709229,0.9992998242378235,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,cos,0.9992296695709229,0.9986422061920166,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,cos,0.9992296695709229,0.9991247057914734,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,cos,0.9992296695709229,0.9992145299911499,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,cos,0.9992296695709229,0.9994010329246521,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,cos,0.9992296695709229,0.9992426037788391,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,cos,0.9992296695709229,0.9995579123497009,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,cos,0.9992296695709229,0.9992207884788513,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,cos,0.9992296695709229,0.9988768100738525,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,cos,0.9992296695709229,0.9990937113761902,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,cos,0.9992296695709229,0.9993749260902405,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,cos,0.9992296695709229,0.9996358156204224,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,cos,0.9992296695709229,0.9993318915367126,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,cos,0.9992296695709229,0.9993426203727722,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,cos,0.9992296695709229,0.999596893787384,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,cos,0.9992296695709229,0.9994264245033264,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,cos,0.9992296695709229,0.9993631839752197,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,cos,0.9992296695709229,0.9993090033531189,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,cos,0.9992296695709229,0.9989966154098511,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,cos,0.9992296695709229,0.9993100166320801,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,cos,0.9992296695709229,0.9992890357971191,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,cos,0.9992296695709229,0.999356746673584,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,cos,0.9992296695709229,0.9994564056396484,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,cos,0.9992296695709229,0.9970091581344604,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,cos,0.9992296695709229,0.9992954730987549,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,cos,0.9998190999031067,0.9992998242378235,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,cos,0.9998190999031067,0.9986422061920166,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,cos,0.9998190999031067,0.9991247057914734,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,cos,0.9998190999031067,0.9992145299911499,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,cos,0.9998190999031067,0.9994010329246521,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,cos,0.9998190999031067,0.9992426037788391,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,cos,0.9998190999031067,0.9995579123497009,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,cos,0.9998190999031067,0.9992207884788513,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,cos,0.9998190999031067,0.9988768100738525,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,cos,0.9998190999031067,0.9990937113761902,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,cos,0.9998190999031067,0.9993749260902405,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,cos,0.9998190999031067,0.9996358156204224,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,cos,0.9998190999031067,0.9993318915367126,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,cos,0.9998190999031067,0.9993426203727722,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,cos,0.9998190999031067,0.999596893787384,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,cos,0.9998190999031067,0.9994264245033264,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,cos,0.9998190999031067,0.9993631839752197,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,cos,0.9998190999031067,0.9993090033531189,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,cos,0.9998190999031067,0.9989966154098511,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,cos,0.9998190999031067,0.9993100166320801,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,cos,0.9998190999031067,0.9992890357971191,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,cos,0.9998190999031067,0.999356746673584,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,cos,0.9998190999031067,0.9994564056396484,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,cos,0.9998190999031067,0.9970091581344604,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,cos,0.9998190999031067,0.9992954730987549,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,cos,0.9998155236244202,0.9992998242378235,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,cos,0.9998155236244202,0.9986422061920166,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,cos,0.9998155236244202,0.9991247057914734,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,cos,0.9998155236244202,0.9992145299911499,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,cos,0.9998155236244202,0.9994010329246521,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,cos,0.9998155236244202,0.9992426037788391,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,cos,0.9998155236244202,0.9995579123497009,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,cos,0.9998155236244202,0.9992207884788513,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,cos,0.9998155236244202,0.9988768100738525,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,cos,0.9998155236244202,0.9990937113761902,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,cos,0.9998155236244202,0.9993749260902405,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,cos,0.9998155236244202,0.9996358156204224,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,cos,0.9998155236244202,0.9993318915367126,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,cos,0.9998155236244202,0.9993426203727722,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,cos,0.9998155236244202,0.999596893787384,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,cos,0.9998155236244202,0.9994264245033264,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,cos,0.9998155236244202,0.9993631839752197,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,cos,0.9998155236244202,0.9993090033531189,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,cos,0.9998155236244202,0.9989966154098511,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,cos,0.9998155236244202,0.9993100166320801,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,cos,0.9998155236244202,0.9992890357971191,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,cos,0.9998155236244202,0.999356746673584,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,cos,0.9998155236244202,0.9994564056396484,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,cos,0.9998155236244202,0.9970091581344604,1,0
