Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,dot,2788189.0,2570099.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,dot,2788189.0,2157964.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,dot,2788189.0,2900933.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,dot,2788189.0,2858008.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,dot,2788189.0,3034425.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,dot,2788189.0,2925204.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,dot,2840461.25,2690692.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,dot,2840461.25,2841732.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,dot,2840461.25,3052129.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,dot,2840461.25,3046485.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,dot,2840461.25,2661205.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,dot,2840461.25,3104265.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,dot,2840461.25,2815628.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,dot,2840461.25,2936223.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,dot,2840461.25,2126951.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,dot,2840461.25,2416602.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,dot,2840461.25,2865995.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,dot,2840461.25,2923450.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,dot,2840461.25,3097664.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,dot,2840461.25,3078810.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,dot,2840461.25,3064729.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,dot,2840461.25,3062208.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,dot,2840461.25,2570099.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,dot,2840461.25,2157964.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,dot,2840461.25,2900933.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,dot,2840461.25,2858008.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,dot,2840461.25,3034425.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,dot,2840461.25,2925204.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,dot,2439587.0,2690692.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,dot,2439587.0,2841732.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,dot,2439587.0,3052129.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,dot,2439587.0,3046485.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,dot,2439587.0,2661205.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,dot,2439587.0,3104265.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,dot,2439587.0,2815628.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,dot,2439587.0,2936223.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,dot,2439587.0,2126951.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,dot,2439587.0,2416602.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,dot,2439587.0,2865995.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,dot,2439587.0,2923450.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,dot,2439587.0,3097664.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,dot,2439587.0,3078810.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,dot,2439587.0,3064729.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,dot,2439587.0,3062208.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,dot,2439587.0,2570099.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,dot,2439587.0,2157964.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,dot,2439587.0,2900933.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,dot,2439587.0,2858008.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,dot,2439587.0,3034425.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,dot,2439587.0,2925204.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,dot,3377755.5,2690692.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,dot,3377755.5,2841732.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,dot,3377755.5,3052129.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,dot,3377755.5,3046485.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,dot,3377755.5,2661205.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,dot,3377755.5,3104265.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,dot,3377755.5,2815628.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,dot,3377755.5,2936223.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,dot,3377755.5,2126951.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,dot,3377755.5,2416602.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,dot,3377755.5,2865995.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,dot,3377755.5,2923450.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,dot,3377755.5,3097664.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,dot,3377755.5,3078810.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,dot,3377755.5,3064729.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,dot,3377755.5,3062208.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,dot,3377755.5,2570099.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,dot,3377755.5,2157964.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,dot,3377755.5,2900933.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,dot,3377755.5,2858008.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,dot,3377755.5,3034425.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,dot,3377755.5,2925204.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,cos,0.9998357892036438,0.9990541934967041,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,cos,0.9998357892036438,0.9993079304695129,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,cos,0.9998357892036438,0.9997006058692932,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,cos,0.9998357892036438,0.999572217464447,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog5-bear3,cos,0.9998357892036438,0.999033510684967,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog9-bear3,cos,0.9998357892036438,0.999474287033081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat9-bear3,cos,0.9998357892036438,0.9995624423027039,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat10-bear3,cos,0.9998357892036438,0.9995428919792175,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,oven2-bear3,cos,0.9998357892036438,0.9980986714363098,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,truck3-bear3,cos,0.9998357892036438,0.9984774589538574,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird3-bear3,cos,0.9998357892036438,0.9993157386779785,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird5-bear3,cos,0.9998357892036438,0.9996179938316345,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird9-bear3,cos,0.9998357892036438,0.9995981454849243,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane10-bear3,cos,0.9998357892036438,0.9996970295906067,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane4-bear3,cos,0.9998357892036438,0.9997185468673706,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane6-bear3,cos,0.9998357892036438,0.9996294975280762,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,keyboard5-bear3,cos,0.9998357892036438,0.9981574416160583,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,clock3-bear3,cos,0.9998357892036438,0.9972245693206787,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife10-bear3,cos,0.9998357892036438,0.9997818470001221,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife9-bear3,cos,0.9998357892036438,0.9996759295463562,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant7-bear3,cos,0.9998357892036438,0.9994563460350037,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant2-bear3,cos,0.9998357892036438,0.9993264079093933,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car5-bear3,cos,0.9998427629470825,0.9990541934967041,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car4-bear3,cos,0.9998427629470825,0.9993079304695129,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog3-bear3,cos,0.9998427629470825,0.9997006058692932,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog8-bear3,cos,0.9998427629470825,0.999572217464447,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog5-bear3,cos,0.9998427629470825,0.999033510684967,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog9-bear3,cos,0.9998427629470825,0.999474287033081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,cos,0.9998427629470825,0.9995624423027039,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,cos,0.9998427629470825,0.9995428919792175,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,cos,0.9998427629470825,0.9980986714363098,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,truck3-bear3,cos,0.9998427629470825,0.9984774589538574,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird3-bear3,cos,0.9998427629470825,0.9993157386779785,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird5-bear3,cos,0.9998427629470825,0.9996179938316345,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird9-bear3,cos,0.9998427629470825,0.9995981454849243,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane10-bear3,cos,0.9998427629470825,0.9996970295906067,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane4-bear3,cos,0.9998427629470825,0.9997185468673706,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane6-bear3,cos,0.9998427629470825,0.9996294975280762,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,cos,0.9998427629470825,0.9981574416160583,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,cos,0.9998427629470825,0.9972245693206787,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,cos,0.9998427629470825,0.9997818470001221,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,cos,0.9998427629470825,0.9996759295463562,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,cos,0.9998427629470825,0.9994563460350037,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,cos,0.9998427629470825,0.9993264079093933,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,cos,0.9997811317443848,0.9990541934967041,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,cos,0.9997811317443848,0.9993079304695129,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,cos,0.9997811317443848,0.9997006058692932,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,cos,0.9997811317443848,0.999572217464447,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,cos,0.9997811317443848,0.999033510684967,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,cos,0.9997811317443848,0.999474287033081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,cos,0.9997811317443848,0.9995624423027039,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,cos,0.9997811317443848,0.9995428919792175,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,cos,0.9997811317443848,0.9980986714363098,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,cos,0.9997811317443848,0.9984774589538574,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,cos,0.9997811317443848,0.9993157386779785,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,cos,0.9997811317443848,0.9996179938316345,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,cos,0.9997811317443848,0.9995981454849243,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,cos,0.9997811317443848,0.9996970295906067,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,cos,0.9997811317443848,0.9997185468673706,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,cos,0.9997811317443848,0.9996294975280762,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,cos,0.9997811317443848,0.9981574416160583,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,cos,0.9997811317443848,0.9972245693206787,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,cos,0.9997811317443848,0.9997818470001221,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,cos,0.9997811317443848,0.9996759295463562,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,cos,0.9997811317443848,0.9994563460350037,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,cos,0.9997811317443848,0.9993264079093933,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,cos,0.999767005443573,0.9990541934967041,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,cos,0.999767005443573,0.9993079304695129,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,cos,0.999767005443573,0.9997006058692932,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,cos,0.999767005443573,0.999572217464447,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,cos,0.999767005443573,0.999033510684967,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,cos,0.999767005443573,0.999474287033081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,cos,0.999767005443573,0.9995624423027039,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,cos,0.999767005443573,0.9995428919792175,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,cos,0.999767005443573,0.9980986714363098,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,cos,0.999767005443573,0.9984774589538574,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,cos,0.999767005443573,0.9993157386779785,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,cos,0.999767005443573,0.9996179938316345,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,cos,0.999767005443573,0.9995981454849243,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,cos,0.999767005443573,0.9996970295906067,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,cos,0.999767005443573,0.9997185468673706,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,cos,0.999767005443573,0.9996294975280762,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,cos,0.999767005443573,0.9981574416160583,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,cos,0.999767005443573,0.9972245693206787,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,cos,0.999767005443573,0.9997818470001221,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,cos,0.999767005443573,0.9996759295463562,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,cos,0.999767005443573,0.9994563460350037,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,cos,0.999767005443573,0.9993264079093933,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,cos,0.9997571706771851,0.9990541934967041,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,cos,0.9997571706771851,0.9993079304695129,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,cos,0.9997571706771851,0.9997006058692932,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,cos,0.9997571706771851,0.999572217464447,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,cos,0.9997571706771851,0.999033510684967,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,cos,0.9997571706771851,0.999474287033081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,cos,0.9997571706771851,0.9995624423027039,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,cos,0.9997571706771851,0.9995428919792175,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,cos,0.9997571706771851,0.9980986714363098,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,cos,0.9997571706771851,0.9984774589538574,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,cos,0.9997571706771851,0.9993157386779785,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,cos,0.9997571706771851,0.9996179938316345,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,cos,0.9997571706771851,0.9995981454849243,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,cos,0.9997571706771851,0.9996970295906067,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,cos,0.9997571706771851,0.9997185468673706,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,cos,0.9997571706771851,0.9996294975280762,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,cos,0.9997571706771851,0.9981574416160583,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,cos,0.9997571706771851,0.9972245693206787,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,cos,0.9997571706771851,0.9997818470001221,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,cos,0.9997571706771851,0.9996759295463562,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,cos,0.9997571706771851,0.9994563460350037,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,cos,0.9997571706771851,0.9993264079093933,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,ed,137.6411895751953,149.5939178466797,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,ed,137.6411895751953,76.2829818725586,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,ed,137.6411895751953,89.97639465332031,0,1
