Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.999720573425293,0.99907386302948,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.999720573425293,0.9993095993995667,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.999720573425293,0.9986968040466309,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.999720573425293,0.9995588064193726,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.999720573425293,0.9995981454849243,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.999720573425293,0.998711109161377,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.999720573425293,0.9989655613899231,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.9998912811279297,0.999157726764679,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.9998912811279297,0.9994469881057739,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.9998912811279297,0.9997155070304871,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.9998912811279297,0.9996959567070007,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.9998912811279297,0.9993422031402588,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.9998912811279297,0.9992201924324036,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.9998912811279297,0.9994862675666809,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.9998912811279297,0.9987024068832397,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.9998912811279297,0.9988529682159424,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.9998912811279297,0.9989089369773865,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.9998912811279297,0.9995182156562805,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.9998912811279297,0.9993980526924133,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.9998912811279297,0.9992605447769165,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.9998912811279297,0.9991203546524048,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.9998912811279297,0.9991987347602844,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.9998912811279297,0.9993816018104553,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.9998912811279297,0.999701738357544,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.9998912811279297,0.9996593594551086,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.9998912811279297,0.999591588973999,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.9998912811279297,0.9996615648269653,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.9998912811279297,0.9995981454849243,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.9998912811279297,0.9996618032455444,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.9998912811279297,0.9997947216033936,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.9998912811279297,0.9997859597206116,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.9998912811279297,0.9997775554656982,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.9998912811279297,0.99907386302948,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.9998912811279297,0.9993095993995667,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,cos,0.9998912811279297,0.9986968040466309,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,cos,0.9998912811279297,0.9995588064193726,1,0
