Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,chair1-cat3,dot,2301172.25,2658126.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,truck5-cat3,dot,2301172.25,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bird7-cat3,dot,2301172.25,2865419.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bird4-cat3,dot,2301172.25,2596695.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,airplane7-cat3,dot,2301172.25,2821352.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,airplane4-cat3,dot,2301172.25,2889220.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bicycle9-cat3,dot,2301172.25,3046464.75,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bottle1-cat3,dot,2301172.25,2758663.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bottle3-cat3,dot,2301172.25,2783307.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,keyboard8-cat3,dot,2301172.25,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,knife2-cat3,dot,2301172.25,2764080.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,car4-cat3,dot,2968829.75,2515610.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,car2-cat3,dot,2968829.75,2209175.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,dog1-cat3,dot,2968829.75,2150041.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bear4-cat3,dot,2968829.75,2686140.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bear6-cat3,dot,2968829.75,2225505.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,boat3-cat3,dot,2968829.75,2417056.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,boat9-cat3,dot,2968829.75,2518994.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,boat7-cat3,dot,2968829.75,2739265.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,oven8-cat3,dot,2968829.75,1886315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,chair5-cat3,dot,2968829.75,2688909.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,chair1-cat3,dot,2968829.75,2658126.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,truck5-cat3,dot,2968829.75,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bird7-cat3,dot,2968829.75,2865419.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bird4-cat3,dot,2968829.75,2596695.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,airplane7-cat3,dot,2968829.75,2821352.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,airplane4-cat3,dot,2968829.75,2889220.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bicycle9-cat3,dot,2968829.75,3046464.75,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bottle1-cat3,dot,2968829.75,2758663.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bottle3-cat3,dot,2968829.75,2783307.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,keyboard8-cat3,dot,2968829.75,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,knife2-cat3,dot,2968829.75,2764080.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,car4-cat3,dot,2969215.0,2515610.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,car2-cat3,dot,2969215.0,2209175.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,dog1-cat3,dot,2969215.0,2150041.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bear4-cat3,dot,2969215.0,2686140.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,2969215.0,2225505.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,2969215.0,2417056.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,2969215.0,2518994.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,2969215.0,2739265.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,2969215.0,1886315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,2969215.0,2688909.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,2969215.0,2658126.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,2969215.0,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,2969215.0,2865419.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,2969215.0,2596695.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,2969215.0,2821352.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,2969215.0,2889220.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,2969215.0,3046464.75,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,2969215.0,2758663.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,2969215.0,2783307.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,2969215.0,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,2969215.0,2764080.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,3056420.5,2515610.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,3056420.5,2209175.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,3056420.5,2150041.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,3056420.5,2686140.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,3056420.5,2225505.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,3056420.5,2417056.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,3056420.5,2518994.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,3056420.5,2739265.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,3056420.5,1886315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,3056420.5,2688909.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,3056420.5,2658126.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,3056420.5,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,3056420.5,2865419.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,3056420.5,2596695.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,3056420.5,2821352.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,3056420.5,2889220.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,3056420.5,3046464.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,3056420.5,2758663.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,3056420.5,2783307.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,3056420.5,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,3056420.5,2764080.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,3122097.0,2515610.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,3122097.0,2209175.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,3122097.0,2150041.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,3122097.0,2686140.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,3122097.0,2225505.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,3122097.0,2417056.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,3122097.0,2518994.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,3122097.0,2739265.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,3122097.0,1886315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,3122097.0,2688909.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,3122097.0,2658126.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,3122097.0,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,3122097.0,2865419.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,3122097.0,2596695.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,3122097.0,2821352.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,3122097.0,2889220.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,3122097.0,3046464.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,3122097.0,2758663.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,3122097.0,2783307.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,3122097.0,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,3122097.0,2764080.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,2972848.5,2515610.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,2972848.5,2209175.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,2972848.5,2150041.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,2972848.5,2686140.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,2972848.5,2225505.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,2972848.5,2417056.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,2972848.5,2518994.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,2972848.5,2739265.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,2972848.5,1886315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,2972848.5,2688909.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,2972848.5,2658126.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,2972848.5,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,2972848.5,2865419.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,2972848.5,2596695.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,2972848.5,2821352.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,2972848.5,2889220.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,2972848.5,3046464.75,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,2972848.5,2758663.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,2972848.5,2783307.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,2972848.5,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,2972848.5,2764080.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,2735782.5,2515610.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,2735782.5,2209175.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,2735782.5,2150041.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,2735782.5,2686140.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,2735782.5,2225505.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,2735782.5,2417056.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,2735782.5,2518994.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,2735782.5,2739265.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,2735782.5,1886315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,2735782.5,2688909.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,2735782.5,2658126.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,2735782.5,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,2735782.5,2865419.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,2735782.5,2596695.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,2735782.5,2821352.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,2735782.5,2889220.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,2735782.5,3046464.75,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,2735782.5,2758663.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,2735782.5,2783307.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,2735782.5,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,2735782.5,2764080.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,2881106.0,2515610.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,2881106.0,2209175.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,2881106.0,2150041.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,2881106.0,2686140.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,2881106.0,2225505.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,2881106.0,2417056.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,2881106.0,2518994.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,2881106.0,2739265.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,2881106.0,1886315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,2881106.0,2688909.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,2881106.0,2658126.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,2881106.0,2281280.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,2881106.0,2865419.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,2881106.0,2596695.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,2881106.0,2821352.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,2881106.0,2889220.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,2881106.0,3046464.75,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,2881106.0,2758663.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,2881106.0,2783307.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,2881106.0,2163485.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,2881106.0,2764080.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.9995114207267761,0.99916672706604,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.9995114207267761,0.9980590343475342,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.9995114207267761,0.9992089867591858,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.9995114207267761,0.9996315836906433,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.9995114207267761,0.9989756941795349,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.9995114207267761,0.999040961265564,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.9995114207267761,0.9993230104446411,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.9995114207267761,0.9995582103729248,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.9995114207267761,0.9985674619674683,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.9995114207267761,0.9992856979370117,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.9995114207267761,0.9993804693222046,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.9995114207267761,0.9984944462776184,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.9995114207267761,0.9995005130767822,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.9995114207267761,0.9995430111885071,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.9995114207267761,0.9996380805969238,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.9995114207267761,0.999543309211731,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.9995114207267761,0.9994714856147766,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,cos,0.9995114207267761,0.9994268417358398,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle3-cat3,cos,0.9995114207267761,0.9995638132095337,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,keyboard8-cat3,cos,0.9995114207267761,0.9987080693244934,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,knife2-cat3,cos,0.9995114207267761,0.9995920062065125,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,car4-cat3,cos,0.9998835325241089,0.99916672706604,1,0
