Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog8-boat3,dot,2972687.0,3164036.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog5-boat3,dot,2972687.0,2679652.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog1-boat3,dot,2972687.0,2586276.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bear6-boat3,dot,2972687.0,2609208.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven1-boat3,dot,2972687.0,2286343.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven3-boat3,dot,2972687.0,2725830.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven2-boat3,dot,2972687.0,2286263.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair5-boat3,dot,2972687.0,3147002.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair7-boat3,dot,2972687.0,2911383.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck4-boat3,dot,2972687.0,2794859.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck9-boat3,dot,2972687.0,2602388.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck2-boat3,dot,2972687.0,2707031.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird3-boat3,dot,2972687.0,3011580.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird8-boat3,dot,2972687.0,3123947.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane10-boat3,dot,2972687.0,3242163.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane5-boat3,dot,2972687.0,3055945.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane4-boat3,dot,2972687.0,3211053.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle10-boat3,dot,2972687.0,3322486.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle1-boat3,dot,2972687.0,3421466.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle3-boat3,dot,2972687.0,3096609.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle7-boat3,dot,2972687.0,3066893.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle10-boat3,dot,2972687.0,3099592.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle6-boat3,dot,2972687.0,3103572.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock7-boat3,dot,2972687.0,2185239.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock1-boat3,dot,2972687.0,2388350.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock4-boat3,dot,2972687.0,2393125.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife6-boat3,dot,2972687.0,3101354.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife7-boat3,dot,2972687.0,3090688.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant9-boat3,dot,2972687.0,2619217.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant4-boat3,dot,2972687.0,2749661.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,cat7-boat3,dot,2592998.5,2587617.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,car7-boat3,dot,2592998.5,3028672.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog8-boat3,dot,2592998.5,3164036.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog5-boat3,dot,2592998.5,2679652.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog1-boat3,dot,2592998.5,2586276.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bear6-boat3,dot,2592998.5,2609208.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven1-boat3,dot,2592998.5,2286343.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven3-boat3,dot,2592998.5,2725830.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven2-boat3,dot,2592998.5,2286263.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair5-boat3,dot,2592998.5,3147002.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair7-boat3,dot,2592998.5,2911383.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck4-boat3,dot,2592998.5,2794859.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck9-boat3,dot,2592998.5,2602388.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck2-boat3,dot,2592998.5,2707031.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird3-boat3,dot,2592998.5,3011580.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird8-boat3,dot,2592998.5,3123947.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane10-boat3,dot,2592998.5,3242163.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane5-boat3,dot,2592998.5,3055945.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane4-boat3,dot,2592998.5,3211053.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle10-boat3,dot,2592998.5,3322486.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle1-boat3,dot,2592998.5,3421466.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle3-boat3,dot,2592998.5,3096609.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle7-boat3,dot,2592998.5,3066893.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle10-boat3,dot,2592998.5,3099592.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle6-boat3,dot,2592998.5,3103572.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock7-boat3,dot,2592998.5,2185239.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock1-boat3,dot,2592998.5,2388350.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock4-boat3,dot,2592998.5,2393125.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife6-boat3,dot,2592998.5,3101354.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife7-boat3,dot,2592998.5,3090688.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant9-boat3,dot,2592998.5,2619217.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant4-boat3,dot,2592998.5,2749661.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,cat7-boat3,dot,2859773.25,2587617.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,car7-boat3,dot,2859773.25,3028672.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog8-boat3,dot,2859773.25,3164036.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog5-boat3,dot,2859773.25,2679652.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog1-boat3,dot,2859773.25,2586276.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bear6-boat3,dot,2859773.25,2609208.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven1-boat3,dot,2859773.25,2286343.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven3-boat3,dot,2859773.25,2725830.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven2-boat3,dot,2859773.25,2286263.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair5-boat3,dot,2859773.25,3147002.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair7-boat3,dot,2859773.25,2911383.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck4-boat3,dot,2859773.25,2794859.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck9-boat3,dot,2859773.25,2602388.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck2-boat3,dot,2859773.25,2707031.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird3-boat3,dot,2859773.25,3011580.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird8-boat3,dot,2859773.25,3123947.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane10-boat3,dot,2859773.25,3242163.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane5-boat3,dot,2859773.25,3055945.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane4-boat3,dot,2859773.25,3211053.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle10-boat3,dot,2859773.25,3322486.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle1-boat3,dot,2859773.25,3421466.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle3-boat3,dot,2859773.25,3096609.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle7-boat3,dot,2859773.25,3066893.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle10-boat3,dot,2859773.25,3099592.25,0,1
