Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat6-knife2,dot,2817697.5,2738832.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat9-knife2,dot,2817697.5,2455698.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat4-knife2,dot,2817697.5,2474897.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat5-knife2,dot,2817697.5,2548644.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,oven4-knife2,dot,2817697.5,2038703.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,oven8-knife2,dot,2817697.5,2064211.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,chair7-knife2,dot,2817697.5,2447688.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,chair8-knife2,dot,2817697.5,2819429.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,truck3-knife2,dot,2817697.5,2161597.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,truck6-knife2,dot,2817697.5,2582440.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bird8-knife2,dot,2817697.5,2694720.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bird7-knife2,dot,2817697.5,2779942.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle2-knife2,dot,2817697.5,2915980.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle7-knife2,dot,2817697.5,2870116.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard5-knife2,dot,2817697.5,2221771.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard4-knife2,dot,2817697.5,2186855.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard6-knife2,dot,2817697.5,2681357.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,clock6-knife2,dot,2817697.5,2515023.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant6-knife2,dot,2817697.5,2178473.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant8-knife2,dot,2817697.5,2420200.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant7-knife2,dot,2817697.5,2714184.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat7-knife2,dot,2490465.5,2187854.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat5-knife2,dot,2490465.5,2012702.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat9-knife2,dot,2490465.5,2702860.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car8-knife2,dot,2490465.5,2467430.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car5-knife2,dot,2490465.5,2380936.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,dog5-knife2,dot,2490465.5,2273935.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear9-knife2,dot,2490465.5,2039327.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear10-knife2,dot,2490465.5,2614890.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat6-knife2,dot,2490465.5,2738832.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat9-knife2,dot,2490465.5,2455698.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat4-knife2,dot,2490465.5,2474897.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat5-knife2,dot,2490465.5,2548644.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven4-knife2,dot,2490465.5,2038703.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven8-knife2,dot,2490465.5,2064211.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair7-knife2,dot,2490465.5,2447688.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair8-knife2,dot,2490465.5,2819429.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck3-knife2,dot,2490465.5,2161597.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck6-knife2,dot,2490465.5,2582440.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird8-knife2,dot,2490465.5,2694720.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird7-knife2,dot,2490465.5,2779942.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle2-knife2,dot,2490465.5,2915980.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle7-knife2,dot,2490465.5,2870116.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard5-knife2,dot,2490465.5,2221771.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard4-knife2,dot,2490465.5,2186855.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard6-knife2,dot,2490465.5,2681357.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,clock6-knife2,dot,2490465.5,2515023.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant6-knife2,dot,2490465.5,2178473.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant8-knife2,dot,2490465.5,2420200.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant7-knife2,dot,2490465.5,2714184.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat7-knife2,dot,2746428.0,2187854.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat5-knife2,dot,2746428.0,2012702.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat9-knife2,dot,2746428.0,2702860.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car8-knife2,dot,2746428.0,2467430.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car5-knife2,dot,2746428.0,2380936.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,dog5-knife2,dot,2746428.0,2273935.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear9-knife2,dot,2746428.0,2039327.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear10-knife2,dot,2746428.0,2614890.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat6-knife2,dot,2746428.0,2738832.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat9-knife2,dot,2746428.0,2455698.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat4-knife2,dot,2746428.0,2474897.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat5-knife2,dot,2746428.0,2548644.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven4-knife2,dot,2746428.0,2038703.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven8-knife2,dot,2746428.0,2064211.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair7-knife2,dot,2746428.0,2447688.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair8-knife2,dot,2746428.0,2819429.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck3-knife2,dot,2746428.0,2161597.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck6-knife2,dot,2746428.0,2582440.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird8-knife2,dot,2746428.0,2694720.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird7-knife2,dot,2746428.0,2779942.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle2-knife2,dot,2746428.0,2915980.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle7-knife2,dot,2746428.0,2870116.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard5-knife2,dot,2746428.0,2221771.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard4-knife2,dot,2746428.0,2186855.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard6-knife2,dot,2746428.0,2681357.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,clock6-knife2,dot,2746428.0,2515023.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant6-knife2,dot,2746428.0,2178473.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant8-knife2,dot,2746428.0,2420200.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant7-knife2,dot,2746428.0,2714184.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat7-knife2,dot,2528101.25,2187854.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat5-knife2,dot,2528101.25,2012702.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat9-knife2,dot,2528101.25,2702860.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car8-knife2,dot,2528101.25,2467430.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car5-knife2,dot,2528101.25,2380936.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,dog5-knife2,dot,2528101.25,2273935.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear9-knife2,dot,2528101.25,2039327.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear10-knife2,dot,2528101.25,2614890.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat6-knife2,dot,2528101.25,2738832.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat9-knife2,dot,2528101.25,2455698.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat4-knife2,dot,2528101.25,2474897.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat5-knife2,dot,2528101.25,2548644.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven4-knife2,dot,2528101.25,2038703.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven8-knife2,dot,2528101.25,2064211.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair7-knife2,dot,2528101.25,2447688.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair8-knife2,dot,2528101.25,2819429.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck3-knife2,dot,2528101.25,2161597.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck6-knife2,dot,2528101.25,2582440.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird8-knife2,dot,2528101.25,2694720.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird7-knife2,dot,2528101.25,2779942.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle2-knife2,dot,2528101.25,2915980.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle7-knife2,dot,2528101.25,2870116.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard5-knife2,dot,2528101.25,2221771.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard4-knife2,dot,2528101.25,2186855.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard6-knife2,dot,2528101.25,2681357.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,clock6-knife2,dot,2528101.25,2515023.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant6-knife2,dot,2528101.25,2178473.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant8-knife2,dot,2528101.25,2420200.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant7-knife2,dot,2528101.25,2714184.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat7-knife2,dot,2453751.25,2187854.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat5-knife2,dot,2453751.25,2012702.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat9-knife2,dot,2453751.25,2702860.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car8-knife2,dot,2453751.25,2467430.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car5-knife2,dot,2453751.25,2380936.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,dog5-knife2,dot,2453751.25,2273935.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear9-knife2,dot,2453751.25,2039327.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear10-knife2,dot,2453751.25,2614890.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat6-knife2,dot,2453751.25,2738832.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat9-knife2,dot,2453751.25,2455698.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat4-knife2,dot,2453751.25,2474897.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat5-knife2,dot,2453751.25,2548644.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven4-knife2,dot,2453751.25,2038703.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven8-knife2,dot,2453751.25,2064211.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair7-knife2,dot,2453751.25,2447688.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair8-knife2,dot,2453751.25,2819429.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck3-knife2,dot,2453751.25,2161597.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck6-knife2,dot,2453751.25,2582440.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird8-knife2,dot,2453751.25,2694720.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird7-knife2,dot,2453751.25,2779942.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle2-knife2,dot,2453751.25,2915980.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle7-knife2,dot,2453751.25,2870116.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard5-knife2,dot,2453751.25,2221771.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard4-knife2,dot,2453751.25,2186855.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard6-knife2,dot,2453751.25,2681357.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,clock6-knife2,dot,2453751.25,2515023.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant6-knife2,dot,2453751.25,2178473.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant8-knife2,dot,2453751.25,2420200.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant7-knife2,dot,2453751.25,2714184.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat7-knife2,dot,2170847.25,2187854.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat5-knife2,dot,2170847.25,2012702.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat9-knife2,dot,2170847.25,2702860.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car8-knife2,dot,2170847.25,2467430.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car5-knife2,dot,2170847.25,2380936.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,dog5-knife2,dot,2170847.25,2273935.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear9-knife2,dot,2170847.25,2039327.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear10-knife2,dot,2170847.25,2614890.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat6-knife2,dot,2170847.25,2738832.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat9-knife2,dot,2170847.25,2455698.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat4-knife2,dot,2170847.25,2474897.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat5-knife2,dot,2170847.25,2548644.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven4-knife2,dot,2170847.25,2038703.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven8-knife2,dot,2170847.25,2064211.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair7-knife2,dot,2170847.25,2447688.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair8-knife2,dot,2170847.25,2819429.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck3-knife2,dot,2170847.25,2161597.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck6-knife2,dot,2170847.25,2582440.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird8-knife2,dot,2170847.25,2694720.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird7-knife2,dot,2170847.25,2779942.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle2-knife2,dot,2170847.25,2915980.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle7-knife2,dot,2170847.25,2870116.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard5-knife2,dot,2170847.25,2221771.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard4-knife2,dot,2170847.25,2186855.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard6-knife2,dot,2170847.25,2681357.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,clock6-knife2,dot,2170847.25,2515023.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant6-knife2,dot,2170847.25,2178473.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant8-knife2,dot,2170847.25,2420200.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant7-knife2,dot,2170847.25,2714184.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat7-knife2,dot,2649536.5,2187854.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat5-knife2,dot,2649536.5,2012702.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat9-knife2,dot,2649536.5,2702860.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car8-knife2,dot,2649536.5,2467430.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car5-knife2,dot,2649536.5,2380936.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,dog5-knife2,dot,2649536.5,2273935.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear9-knife2,dot,2649536.5,2039327.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear10-knife2,dot,2649536.5,2614890.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat6-knife2,dot,2649536.5,2738832.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat9-knife2,dot,2649536.5,2455698.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat4-knife2,dot,2649536.5,2474897.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat5-knife2,dot,2649536.5,2548644.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven4-knife2,dot,2649536.5,2038703.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven8-knife2,dot,2649536.5,2064211.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair7-knife2,dot,2649536.5,2447688.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair8-knife2,dot,2649536.5,2819429.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck3-knife2,dot,2649536.5,2161597.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck6-knife2,dot,2649536.5,2582440.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird8-knife2,dot,2649536.5,2694720.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird7-knife2,dot,2649536.5,2779942.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle2-knife2,dot,2649536.5,2915980.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle7-knife2,dot,2649536.5,2870116.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard5-knife2,dot,2649536.5,2221771.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard4-knife2,dot,2649536.5,2186855.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard6-knife2,dot,2649536.5,2681357.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,clock6-knife2,dot,2649536.5,2515023.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant6-knife2,dot,2649536.5,2178473.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant8-knife2,dot,2649536.5,2420200.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant7-knife2,dot,2649536.5,2714184.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat7-knife2,cos,0.9991176724433899,0.999172568321228,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat5-knife2,cos,0.9991176724433899,0.9987969994544983,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat9-knife2,cos,0.9991176724433899,0.9993822574615479,0,1
