Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair9-bottle3,dot,3394878.25,4269155.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair3-bottle3,dot,3394878.25,4233468.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,truck2-bottle3,dot,3394878.25,3916105.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,truck6-bottle3,dot,3394878.25,4128734.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird9-bottle3,dot,3394878.25,4365365.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird6-bottle3,dot,3394878.25,4283196.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,airplane7-bottle3,dot,3394878.25,4310435.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle5-bottle3,dot,3394878.25,4578181.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle1-bottle3,dot,3394878.25,4752923.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock2-bottle3,dot,3394878.25,3769208.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock4-bottle3,dot,3394878.25,3570932.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife6-bottle3,dot,3394878.25,4236078.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife8-bottle3,dot,3394878.25,4190249.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife7-bottle3,dot,3394878.25,4213367.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant7-bottle3,dot,3394878.25,4222176.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant2-bottle3,dot,3394878.25,4182320.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,cat2-bottle3,dot,3369295.75,3990889.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car10-bottle3,dot,3369295.75,4173049.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car3-bottle3,dot,3369295.75,4124713.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bear6-bottle3,dot,3369295.75,3900125.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven3-bottle3,dot,3369295.75,3875947.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven5-bottle3,dot,3369295.75,4028623.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair10-bottle3,dot,3369295.75,4230623.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair5-bottle3,dot,3369295.75,4226602.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair9-bottle3,dot,3369295.75,4269155.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair3-bottle3,dot,3369295.75,4233468.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck2-bottle3,dot,3369295.75,3916105.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck6-bottle3,dot,3369295.75,4128734.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird9-bottle3,dot,3369295.75,4365365.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird6-bottle3,dot,3369295.75,4283196.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,airplane7-bottle3,dot,3369295.75,4310435.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle5-bottle3,dot,3369295.75,4578181.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle1-bottle3,dot,3369295.75,4752923.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock2-bottle3,dot,3369295.75,3769208.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock4-bottle3,dot,3369295.75,3570932.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife6-bottle3,dot,3369295.75,4236078.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife8-bottle3,dot,3369295.75,4190249.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife7-bottle3,dot,3369295.75,4213367.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant7-bottle3,dot,3369295.75,4222176.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant2-bottle3,dot,3369295.75,4182320.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,cat2-bottle3,dot,3654309.5,3990889.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car10-bottle3,dot,3654309.5,4173049.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car3-bottle3,dot,3654309.5,4124713.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bear6-bottle3,dot,3654309.5,3900125.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven3-bottle3,dot,3654309.5,3875947.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven5-bottle3,dot,3654309.5,4028623.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair10-bottle3,dot,3654309.5,4230623.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair5-bottle3,dot,3654309.5,4226602.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair9-bottle3,dot,3654309.5,4269155.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair3-bottle3,dot,3654309.5,4233468.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck2-bottle3,dot,3654309.5,3916105.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck6-bottle3,dot,3654309.5,4128734.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird9-bottle3,dot,3654309.5,4365365.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird6-bottle3,dot,3654309.5,4283196.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,airplane7-bottle3,dot,3654309.5,4310435.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle5-bottle3,dot,3654309.5,4578181.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle1-bottle3,dot,3654309.5,4752923.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock2-bottle3,dot,3654309.5,3769208.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock4-bottle3,dot,3654309.5,3570932.75,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife6-bottle3,dot,3654309.5,4236078.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife8-bottle3,dot,3654309.5,4190249.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife7-bottle3,dot,3654309.5,4213367.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant7-bottle3,dot,3654309.5,4222176.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant2-bottle3,dot,3654309.5,4182320.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,cat2-bottle3,dot,3605940.0,3990889.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car10-bottle3,dot,3605940.0,4173049.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car3-bottle3,dot,3605940.0,4124713.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bear6-bottle3,dot,3605940.0,3900125.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven3-bottle3,dot,3605940.0,3875947.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven5-bottle3,dot,3605940.0,4028623.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair10-bottle3,dot,3605940.0,4230623.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair5-bottle3,dot,3605940.0,4226602.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair9-bottle3,dot,3605940.0,4269155.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair3-bottle3,dot,3605940.0,4233468.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck2-bottle3,dot,3605940.0,3916105.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck6-bottle3,dot,3605940.0,4128734.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird9-bottle3,dot,3605940.0,4365365.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird6-bottle3,dot,3605940.0,4283196.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,airplane7-bottle3,dot,3605940.0,4310435.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle5-bottle3,dot,3605940.0,4578181.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle1-bottle3,dot,3605940.0,4752923.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock2-bottle3,dot,3605940.0,3769208.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock4-bottle3,dot,3605940.0,3570932.75,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife6-bottle3,dot,3605940.0,4236078.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife8-bottle3,dot,3605940.0,4190249.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife7-bottle3,dot,3605940.0,4213367.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant7-bottle3,dot,3605940.0,4222176.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant2-bottle3,dot,3605940.0,4182320.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,cat2-bottle3,dot,3428158.5,3990889.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car10-bottle3,dot,3428158.5,4173049.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car3-bottle3,dot,3428158.5,4124713.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bear6-bottle3,dot,3428158.5,3900125.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven3-bottle3,dot,3428158.5,3875947.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven5-bottle3,dot,3428158.5,4028623.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair10-bottle3,dot,3428158.5,4230623.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair5-bottle3,dot,3428158.5,4226602.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair9-bottle3,dot,3428158.5,4269155.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair3-bottle3,dot,3428158.5,4233468.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck2-bottle3,dot,3428158.5,3916105.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck6-bottle3,dot,3428158.5,4128734.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird9-bottle3,dot,3428158.5,4365365.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird6-bottle3,dot,3428158.5,4283196.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,airplane7-bottle3,dot,3428158.5,4310435.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle5-bottle3,dot,3428158.5,4578181.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle1-bottle3,dot,3428158.5,4752923.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock2-bottle3,dot,3428158.5,3769208.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock4-bottle3,dot,3428158.5,3570932.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife6-bottle3,dot,3428158.5,4236078.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife8-bottle3,dot,3428158.5,4190249.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife7-bottle3,dot,3428158.5,4213367.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant7-bottle3,dot,3428158.5,4222176.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant2-bottle3,dot,3428158.5,4182320.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,cat2-bottle3,dot,3559760.0,3990889.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car10-bottle3,dot,3559760.0,4173049.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car3-bottle3,dot,3559760.0,4124713.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bear6-bottle3,dot,3559760.0,3900125.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven3-bottle3,dot,3559760.0,3875947.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven5-bottle3,dot,3559760.0,4028623.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair10-bottle3,dot,3559760.0,4230623.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair5-bottle3,dot,3559760.0,4226602.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair9-bottle3,dot,3559760.0,4269155.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair3-bottle3,dot,3559760.0,4233468.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck2-bottle3,dot,3559760.0,3916105.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck6-bottle3,dot,3559760.0,4128734.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird9-bottle3,dot,3559760.0,4365365.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird6-bottle3,dot,3559760.0,4283196.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,airplane7-bottle3,dot,3559760.0,4310435.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle5-bottle3,dot,3559760.0,4578181.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle1-bottle3,dot,3559760.0,4752923.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock2-bottle3,dot,3559760.0,3769208.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock4-bottle3,dot,3559760.0,3570932.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife6-bottle3,dot,3559760.0,4236078.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife8-bottle3,dot,3559760.0,4190249.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife7-bottle3,dot,3559760.0,4213367.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant7-bottle3,dot,3559760.0,4222176.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant2-bottle3,dot,3559760.0,4182320.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,cat2-bottle3,dot,3358426.0,3990889.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car10-bottle3,dot,3358426.0,4173049.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car3-bottle3,dot,3358426.0,4124713.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bear6-bottle3,dot,3358426.0,3900125.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven3-bottle3,dot,3358426.0,3875947.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven5-bottle3,dot,3358426.0,4028623.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair10-bottle3,dot,3358426.0,4230623.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair5-bottle3,dot,3358426.0,4226602.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair9-bottle3,dot,3358426.0,4269155.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair3-bottle3,dot,3358426.0,4233468.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck2-bottle3,dot,3358426.0,3916105.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck6-bottle3,dot,3358426.0,4128734.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird9-bottle3,dot,3358426.0,4365365.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird6-bottle3,dot,3358426.0,4283196.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,airplane7-bottle3,dot,3358426.0,4310435.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle5-bottle3,dot,3358426.0,4578181.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle1-bottle3,dot,3358426.0,4752923.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock2-bottle3,dot,3358426.0,3769208.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock4-bottle3,dot,3358426.0,3570932.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife6-bottle3,dot,3358426.0,4236078.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife8-bottle3,dot,3358426.0,4190249.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife7-bottle3,dot,3358426.0,4213367.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant7-bottle3,dot,3358426.0,4222176.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant2-bottle3,dot,3358426.0,4182320.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,cos,0.9998884201049805,0.9995372891426086,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,cos,0.9998884201049805,0.9994296431541443,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,cos,0.9998884201049805,0.999737024307251,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,cos,0.9998884201049805,0.99951171875,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,cos,0.9998884201049805,0.999274730682373,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,cos,0.9998884201049805,0.9995186924934387,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,cos,0.9998884201049805,0.9995264410972595,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,cos,0.9998884201049805,0.9994867444038391,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,cos,0.9998884201049805,0.9994580149650574,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,cos,0.9998884201049805,0.9996281266212463,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,cos,0.9998884201049805,0.9995680451393127,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,cos,0.9998884201049805,0.9995261430740356,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,cos,0.9998884201049805,0.999634861946106,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,cos,0.9998884201049805,0.9996527433395386,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,cos,0.9998884201049805,0.9995240569114685,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle5-bottle3,cos,0.9998884201049805,0.9994820356369019,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle1-bottle3,cos,0.9998884201049805,0.9995619058609009,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock2-bottle3,cos,0.9998884201049805,0.9993849396705627,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock4-bottle3,cos,0.9998884201049805,0.9991942644119263,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,knife6-bottle3,cos,0.9998884201049805,0.9993716478347778,1,0
