Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,boat8-oven1,dot,2893689.75,3061787.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,boat1-oven1,dot,2893689.75,2977594.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,chair10-oven1,dot,2893689.75,3340377.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,chair8-oven1,dot,2893689.75,3751148.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bird1-oven1,dot,2893689.75,3257200.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bird6-oven1,dot,2893689.75,3374250.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bird3-oven1,dot,2893689.75,3318393.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,airplane3-oven1,dot,2893689.75,3701009.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bicycle1-oven1,dot,2893689.75,3761723.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bicycle7-oven1,dot,2893689.75,3709821.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,keyboard8-oven1,dot,2893689.75,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,clock4-oven1,dot,2893689.75,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,clock5-oven1,dot,2893689.75,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,clock6-oven1,dot,2893689.75,3134833.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,elephant4-oven1,dot,2893689.75,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,elephant3-oven1,dot,2893689.75,2890303.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,elephant6-oven1,dot,2893689.75,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,cat4-oven1,dot,2844182.75,3381917.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,cat6-oven1,dot,2844182.75,3000998.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,cat1-oven1,dot,2844182.75,2942360.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,dog5-oven1,dot,2844182.75,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,dog4-oven1,dot,2844182.75,3298893.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bear10-oven1,dot,2844182.75,3109938.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bear2-oven1,dot,2844182.75,2949720.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat10-oven1,dot,2844182.75,3243767.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat8-oven1,dot,2844182.75,3061787.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat1-oven1,dot,2844182.75,2977594.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,chair10-oven1,dot,2844182.75,3340377.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,chair8-oven1,dot,2844182.75,3751148.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird1-oven1,dot,2844182.75,3257200.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird6-oven1,dot,2844182.75,3374250.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird3-oven1,dot,2844182.75,3318393.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,airplane3-oven1,dot,2844182.75,3701009.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bicycle1-oven1,dot,2844182.75,3761723.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bicycle7-oven1,dot,2844182.75,3709821.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,keyboard8-oven1,dot,2844182.75,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock4-oven1,dot,2844182.75,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock5-oven1,dot,2844182.75,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock6-oven1,dot,2844182.75,3134833.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant4-oven1,dot,2844182.75,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant3-oven1,dot,2844182.75,2890303.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant6-oven1,dot,2844182.75,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat4-oven1,dot,3213764.0,3381917.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat6-oven1,dot,3213764.0,3000998.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat1-oven1,dot,3213764.0,2942360.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,dog5-oven1,dot,3213764.0,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,dog4-oven1,dot,3213764.0,3298893.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bear10-oven1,dot,3213764.0,3109938.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bear2-oven1,dot,3213764.0,2949720.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat10-oven1,dot,3213764.0,3243767.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat8-oven1,dot,3213764.0,3061787.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat1-oven1,dot,3213764.0,2977594.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,chair10-oven1,dot,3213764.0,3340377.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,chair8-oven1,dot,3213764.0,3751148.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird1-oven1,dot,3213764.0,3257200.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird6-oven1,dot,3213764.0,3374250.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird3-oven1,dot,3213764.0,3318393.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,airplane3-oven1,dot,3213764.0,3701009.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bicycle1-oven1,dot,3213764.0,3761723.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bicycle7-oven1,dot,3213764.0,3709821.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,keyboard8-oven1,dot,3213764.0,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock4-oven1,dot,3213764.0,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock5-oven1,dot,3213764.0,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock6-oven1,dot,3213764.0,3134833.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant4-oven1,dot,3213764.0,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant3-oven1,dot,3213764.0,2890303.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant6-oven1,dot,3213764.0,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat4-oven1,dot,3481605.5,3381917.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat6-oven1,dot,3481605.5,3000998.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat1-oven1,dot,3481605.5,2942360.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog5-oven1,dot,3481605.5,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog4-oven1,dot,3481605.5,3298893.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear10-oven1,dot,3481605.5,3109938.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear2-oven1,dot,3481605.5,2949720.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat10-oven1,dot,3481605.5,3243767.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat8-oven1,dot,3481605.5,3061787.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat1-oven1,dot,3481605.5,2977594.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair10-oven1,dot,3481605.5,3340377.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair8-oven1,dot,3481605.5,3751148.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird1-oven1,dot,3481605.5,3257200.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird6-oven1,dot,3481605.5,3374250.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird3-oven1,dot,3481605.5,3318393.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,airplane3-oven1,dot,3481605.5,3701009.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle1-oven1,dot,3481605.5,3761723.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle7-oven1,dot,3481605.5,3709821.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,keyboard8-oven1,dot,3481605.5,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock4-oven1,dot,3481605.5,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock5-oven1,dot,3481605.5,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock6-oven1,dot,3481605.5,3134833.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant4-oven1,dot,3481605.5,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant3-oven1,dot,3481605.5,2890303.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant6-oven1,dot,3481605.5,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat4-oven1,dot,3629217.75,3381917.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat6-oven1,dot,3629217.75,3000998.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat1-oven1,dot,3629217.75,2942360.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog5-oven1,dot,3629217.75,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog4-oven1,dot,3629217.75,3298893.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear10-oven1,dot,3629217.75,3109938.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear2-oven1,dot,3629217.75,2949720.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat10-oven1,dot,3629217.75,3243767.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat8-oven1,dot,3629217.75,3061787.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat1-oven1,dot,3629217.75,2977594.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair10-oven1,dot,3629217.75,3340377.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair8-oven1,dot,3629217.75,3751148.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird1-oven1,dot,3629217.75,3257200.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird6-oven1,dot,3629217.75,3374250.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird3-oven1,dot,3629217.75,3318393.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,airplane3-oven1,dot,3629217.75,3701009.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle1-oven1,dot,3629217.75,3761723.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle7-oven1,dot,3629217.75,3709821.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,keyboard8-oven1,dot,3629217.75,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock4-oven1,dot,3629217.75,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock5-oven1,dot,3629217.75,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock6-oven1,dot,3629217.75,3134833.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant4-oven1,dot,3629217.75,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant3-oven1,dot,3629217.75,2890303.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant6-oven1,dot,3629217.75,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat4-oven1,dot,3456356.0,3381917.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat6-oven1,dot,3456356.0,3000998.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat1-oven1,dot,3456356.0,2942360.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog5-oven1,dot,3456356.0,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog4-oven1,dot,3456356.0,3298893.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear10-oven1,dot,3456356.0,3109938.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear2-oven1,dot,3456356.0,2949720.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat10-oven1,dot,3456356.0,3243767.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat8-oven1,dot,3456356.0,3061787.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat1-oven1,dot,3456356.0,2977594.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair10-oven1,dot,3456356.0,3340377.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair8-oven1,dot,3456356.0,3751148.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird1-oven1,dot,3456356.0,3257200.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird6-oven1,dot,3456356.0,3374250.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird3-oven1,dot,3456356.0,3318393.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,airplane3-oven1,dot,3456356.0,3701009.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle1-oven1,dot,3456356.0,3761723.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle7-oven1,dot,3456356.0,3709821.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,keyboard8-oven1,dot,3456356.0,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock4-oven1,dot,3456356.0,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock5-oven1,dot,3456356.0,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock6-oven1,dot,3456356.0,3134833.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant4-oven1,dot,3456356.0,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant3-oven1,dot,3456356.0,2890303.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant6-oven1,dot,3456356.0,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat4-oven1,dot,3699328.0,3381917.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat6-oven1,dot,3699328.0,3000998.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat1-oven1,dot,3699328.0,2942360.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog5-oven1,dot,3699328.0,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog4-oven1,dot,3699328.0,3298893.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear10-oven1,dot,3699328.0,3109938.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear2-oven1,dot,3699328.0,2949720.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat10-oven1,dot,3699328.0,3243767.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat8-oven1,dot,3699328.0,3061787.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat1-oven1,dot,3699328.0,2977594.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair10-oven1,dot,3699328.0,3340377.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair8-oven1,dot,3699328.0,3751148.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird1-oven1,dot,3699328.0,3257200.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird6-oven1,dot,3699328.0,3374250.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird3-oven1,dot,3699328.0,3318393.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,airplane3-oven1,dot,3699328.0,3701009.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle1-oven1,dot,3699328.0,3761723.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle7-oven1,dot,3699328.0,3709821.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,keyboard8-oven1,dot,3699328.0,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock4-oven1,dot,3699328.0,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock5-oven1,dot,3699328.0,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock6-oven1,dot,3699328.0,3134833.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant4-oven1,dot,3699328.0,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant3-oven1,dot,3699328.0,2890303.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant6-oven1,dot,3699328.0,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat4-oven1,dot,3855052.75,3381917.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat6-oven1,dot,3855052.75,3000998.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat1-oven1,dot,3855052.75,2942360.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog5-oven1,dot,3855052.75,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog4-oven1,dot,3855052.75,3298893.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear10-oven1,dot,3855052.75,3109938.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear2-oven1,dot,3855052.75,2949720.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat10-oven1,dot,3855052.75,3243767.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat8-oven1,dot,3855052.75,3061787.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat1-oven1,dot,3855052.75,2977594.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair10-oven1,dot,3855052.75,3340377.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair8-oven1,dot,3855052.75,3751148.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird1-oven1,dot,3855052.75,3257200.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird6-oven1,dot,3855052.75,3374250.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird3-oven1,dot,3855052.75,3318393.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,airplane3-oven1,dot,3855052.75,3701009.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle1-oven1,dot,3855052.75,3761723.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle7-oven1,dot,3855052.75,3709821.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,keyboard8-oven1,dot,3855052.75,2630652.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock4-oven1,dot,3855052.75,2268579.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock5-oven1,dot,3855052.75,2572969.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock6-oven1,dot,3855052.75,3134833.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant4-oven1,dot,3855052.75,2753916.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant3-oven1,dot,3855052.75,2890303.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant6-oven1,dot,3855052.75,2584886.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat4-oven1,dot,3180396.5,3381917.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat6-oven1,dot,3180396.5,3000998.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat1-oven1,dot,3180396.5,2942360.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog5-oven1,dot,3180396.5,2815758.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog4-oven1,dot,3180396.5,3298893.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear10-oven1,dot,3180396.5,3109938.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear2-oven1,dot,3180396.5,2949720.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat10-oven1,dot,3180396.5,3243767.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat8-oven1,dot,3180396.5,3061787.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat1-oven1,dot,3180396.5,2977594.0,1,0
