Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,elephant6-truck3,dot,2924888.0,2652773.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat4-truck3,dot,3058972.5,3163939.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat3-truck3,dot,3058972.5,2848313.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat2-truck3,dot,3058972.5,2726175.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car6-truck3,dot,3058972.5,2403776.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car9-truck3,dot,3058972.5,2834714.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car5-truck3,dot,3058972.5,2813066.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car8-truck3,dot,3058972.5,2960494.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear8-truck3,dot,3058972.5,2871853.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear4-truck3,dot,3058972.5,3096052.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear3-truck3,dot,3058972.5,2838005.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat1-truck3,dot,3058972.5,2748611.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat6-truck3,dot,3058972.5,3180429.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven2-truck3,dot,3058972.5,2302884.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven4-truck3,dot,3058972.5,2526960.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair5-truck3,dot,3058972.5,3101487.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair7-truck3,dot,3058972.5,2998930.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair1-truck3,dot,3058972.5,3036900.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,airplane8-truck3,dot,3058972.5,3178831.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle3-truck3,dot,3058972.5,3253941.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle4-truck3,dot,3058972.5,3374345.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle7-truck3,dot,3058972.5,3345601.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bottle10-truck3,dot,3058972.5,3137603.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard9-truck3,dot,3058972.5,2656191.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard4-truck3,dot,3058972.5,2585771.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard8-truck3,dot,3058972.5,2606110.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock7-truck3,dot,3058972.5,2217855.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock1-truck3,dot,3058972.5,2395793.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock6-truck3,dot,3058972.5,2971317.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife5-truck3,dot,3058972.5,3178134.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife8-truck3,dot,3058972.5,3007570.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant8-truck3,dot,3058972.5,2920218.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant6-truck3,dot,3058972.5,2652773.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat4-truck3,dot,3118550.5,3163939.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat3-truck3,dot,3118550.5,2848313.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat2-truck3,dot,3118550.5,2726175.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car6-truck3,dot,3118550.5,2403776.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car9-truck3,dot,3118550.5,2834714.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car5-truck3,dot,3118550.5,2813066.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car8-truck3,dot,3118550.5,2960494.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear8-truck3,dot,3118550.5,2871853.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear4-truck3,dot,3118550.5,3096052.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear3-truck3,dot,3118550.5,2838005.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat1-truck3,dot,3118550.5,2748611.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat6-truck3,dot,3118550.5,3180429.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven2-truck3,dot,3118550.5,2302884.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven4-truck3,dot,3118550.5,2526960.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair5-truck3,dot,3118550.5,3101487.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair7-truck3,dot,3118550.5,2998930.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair1-truck3,dot,3118550.5,3036900.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,airplane8-truck3,dot,3118550.5,3178831.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle3-truck3,dot,3118550.5,3253941.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle4-truck3,dot,3118550.5,3374345.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle7-truck3,dot,3118550.5,3345601.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bottle10-truck3,dot,3118550.5,3137603.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard9-truck3,dot,3118550.5,2656191.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard4-truck3,dot,3118550.5,2585771.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard8-truck3,dot,3118550.5,2606110.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock7-truck3,dot,3118550.5,2217855.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock1-truck3,dot,3118550.5,2395793.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock6-truck3,dot,3118550.5,2971317.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife5-truck3,dot,3118550.5,3178134.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife8-truck3,dot,3118550.5,3007570.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant8-truck3,dot,3118550.5,2920218.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant6-truck3,dot,3118550.5,2652773.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat4-truck3,dot,3055014.0,3163939.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat3-truck3,dot,3055014.0,2848313.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat2-truck3,dot,3055014.0,2726175.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car6-truck3,dot,3055014.0,2403776.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car9-truck3,dot,3055014.0,2834714.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car5-truck3,dot,3055014.0,2813066.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car8-truck3,dot,3055014.0,2960494.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear8-truck3,dot,3055014.0,2871853.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear4-truck3,dot,3055014.0,3096052.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear3-truck3,dot,3055014.0,2838005.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat1-truck3,dot,3055014.0,2748611.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat6-truck3,dot,3055014.0,3180429.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven2-truck3,dot,3055014.0,2302884.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven4-truck3,dot,3055014.0,2526960.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair5-truck3,dot,3055014.0,3101487.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair7-truck3,dot,3055014.0,2998930.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair1-truck3,dot,3055014.0,3036900.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,airplane8-truck3,dot,3055014.0,3178831.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle3-truck3,dot,3055014.0,3253941.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle4-truck3,dot,3055014.0,3374345.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle7-truck3,dot,3055014.0,3345601.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bottle10-truck3,dot,3055014.0,3137603.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard9-truck3,dot,3055014.0,2656191.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard4-truck3,dot,3055014.0,2585771.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard8-truck3,dot,3055014.0,2606110.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock7-truck3,dot,3055014.0,2217855.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock1-truck3,dot,3055014.0,2395793.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock6-truck3,dot,3055014.0,2971317.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife5-truck3,dot,3055014.0,3178134.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife8-truck3,dot,3055014.0,3007570.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant8-truck3,dot,3055014.0,2920218.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant6-truck3,dot,3055014.0,2652773.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat4-truck3,dot,2973813.0,3163939.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat3-truck3,dot,2973813.0,2848313.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat2-truck3,dot,2973813.0,2726175.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car6-truck3,dot,2973813.0,2403776.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car9-truck3,dot,2973813.0,2834714.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car5-truck3,dot,2973813.0,2813066.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car8-truck3,dot,2973813.0,2960494.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear8-truck3,dot,2973813.0,2871853.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear4-truck3,dot,2973813.0,3096052.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear3-truck3,dot,2973813.0,2838005.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat1-truck3,dot,2973813.0,2748611.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat6-truck3,dot,2973813.0,3180429.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven2-truck3,dot,2973813.0,2302884.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven4-truck3,dot,2973813.0,2526960.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair5-truck3,dot,2973813.0,3101487.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair7-truck3,dot,2973813.0,2998930.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair1-truck3,dot,2973813.0,3036900.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,airplane8-truck3,dot,2973813.0,3178831.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle3-truck3,dot,2973813.0,3253941.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle4-truck3,dot,2973813.0,3374345.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle7-truck3,dot,2973813.0,3345601.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bottle10-truck3,dot,2973813.0,3137603.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard9-truck3,dot,2973813.0,2656191.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard4-truck3,dot,2973813.0,2585771.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard8-truck3,dot,2973813.0,2606110.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock7-truck3,dot,2973813.0,2217855.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock1-truck3,dot,2973813.0,2395793.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock6-truck3,dot,2973813.0,2971317.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife5-truck3,dot,2973813.0,3178134.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife8-truck3,dot,2973813.0,3007570.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant8-truck3,dot,2973813.0,2920218.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant6-truck3,dot,2973813.0,2652773.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat4-truck3,dot,3163154.25,3163939.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat3-truck3,dot,3163154.25,2848313.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat2-truck3,dot,3163154.25,2726175.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car6-truck3,dot,3163154.25,2403776.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car9-truck3,dot,3163154.25,2834714.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car5-truck3,dot,3163154.25,2813066.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car8-truck3,dot,3163154.25,2960494.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear8-truck3,dot,3163154.25,2871853.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear4-truck3,dot,3163154.25,3096052.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear3-truck3,dot,3163154.25,2838005.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat1-truck3,dot,3163154.25,2748611.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat6-truck3,dot,3163154.25,3180429.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven2-truck3,dot,3163154.25,2302884.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven4-truck3,dot,3163154.25,2526960.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair5-truck3,dot,3163154.25,3101487.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair7-truck3,dot,3163154.25,2998930.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair1-truck3,dot,3163154.25,3036900.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,airplane8-truck3,dot,3163154.25,3178831.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle3-truck3,dot,3163154.25,3253941.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle4-truck3,dot,3163154.25,3374345.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle7-truck3,dot,3163154.25,3345601.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bottle10-truck3,dot,3163154.25,3137603.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard9-truck3,dot,3163154.25,2656191.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard4-truck3,dot,3163154.25,2585771.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard8-truck3,dot,3163154.25,2606110.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock7-truck3,dot,3163154.25,2217855.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock1-truck3,dot,3163154.25,2395793.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock6-truck3,dot,3163154.25,2971317.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife5-truck3,dot,3163154.25,3178134.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife8-truck3,dot,3163154.25,3007570.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant8-truck3,dot,3163154.25,2920218.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant6-truck3,dot,3163154.25,2652773.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat4-truck3,dot,2840999.75,3163939.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat3-truck3,dot,2840999.75,2848313.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat2-truck3,dot,2840999.75,2726175.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car6-truck3,dot,2840999.75,2403776.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car9-truck3,dot,2840999.75,2834714.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car5-truck3,dot,2840999.75,2813066.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car8-truck3,dot,2840999.75,2960494.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear8-truck3,dot,2840999.75,2871853.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear4-truck3,dot,2840999.75,3096052.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear3-truck3,dot,2840999.75,2838005.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat1-truck3,dot,2840999.75,2748611.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat6-truck3,dot,2840999.75,3180429.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven2-truck3,dot,2840999.75,2302884.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven4-truck3,dot,2840999.75,2526960.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair5-truck3,dot,2840999.75,3101487.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair7-truck3,dot,2840999.75,2998930.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair1-truck3,dot,2840999.75,3036900.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,airplane8-truck3,dot,2840999.75,3178831.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle3-truck3,dot,2840999.75,3253941.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle4-truck3,dot,2840999.75,3374345.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle7-truck3,dot,2840999.75,3345601.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bottle10-truck3,dot,2840999.75,3137603.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard9-truck3,dot,2840999.75,2656191.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard4-truck3,dot,2840999.75,2585771.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard8-truck3,dot,2840999.75,2606110.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock7-truck3,dot,2840999.75,2217855.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock1-truck3,dot,2840999.75,2395793.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock6-truck3,dot,2840999.75,2971317.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife5-truck3,dot,2840999.75,3178134.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife8-truck3,dot,2840999.75,3007570.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant8-truck3,dot,2840999.75,2920218.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant6-truck3,dot,2840999.75,2652773.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat4-truck3,cos,0.9999135732650757,0.9996063709259033,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat3-truck3,cos,0.9999135732650757,0.9982677698135376,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat2-truck3,cos,0.9999135732650757,0.9986451864242554,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car6-truck3,cos,0.9999135732650757,0.9985926151275635,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car9-truck3,cos,0.9999135732650757,0.9988526105880737,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car5-truck3,cos,0.9999135732650757,0.9989123344421387,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car8-truck3,cos,0.9999135732650757,0.9991480112075806,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear8-truck3,cos,0.9999135732650757,0.9982140064239502,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear4-truck3,cos,0.9999135732650757,0.9991299510002136,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear3-truck3,cos,0.9999135732650757,0.9982548952102661,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,boat1-truck3,cos,0.9999135732650757,0.9990042448043823,1,0
