Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,2131099.0,1464086.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,2131099.0,1828531.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,2131099.0,1689090.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,2131099.0,1680900.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,2131099.0,1484114.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,2131099.0,1463464.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,2131099.0,1795437.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,2131099.0,1549653.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,2131099.0,825337.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,2131099.0,1923446.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,2131099.0,1963793.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,2131099.0,2084757.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,2131099.0,1860735.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,2131099.0,1866792.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,2131099.0,1842115.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,2131099.0,1271224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,2131099.0,1396279.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,2131099.0,1060913.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,2131099.0,1964586.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,2131099.0,1858745.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,2131099.0,1850527.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,2131099.0,1338224.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,2131099.0,1810554.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,2131099.0,1418728.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,2131099.0,1703734.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,2022775.25,1570361.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,2022775.25,1548477.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,2022775.25,1783493.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,2022775.25,1328690.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,2022775.25,1573203.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,2022775.25,1464086.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,2022775.25,1828531.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,2022775.25,1689090.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,2022775.25,1680900.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,2022775.25,1484114.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,2022775.25,1463464.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,2022775.25,1795437.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,2022775.25,1549653.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,2022775.25,825337.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,2022775.25,1923446.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,2022775.25,1963793.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,2022775.25,2084757.125,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,2022775.25,1860735.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,2022775.25,1866792.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,2022775.25,1842115.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,2022775.25,1271224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,2022775.25,1396279.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,2022775.25,1060913.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,2022775.25,1964586.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,2022775.25,1858745.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,2022775.25,1850527.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,2022775.25,1338224.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,2022775.25,1810554.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,2022775.25,1418728.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,2022775.25,1703734.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,2199154.75,1570361.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,2199154.75,1548477.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,2199154.75,1783493.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,2199154.75,1328690.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,2199154.75,1573203.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,2199154.75,1464086.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,2199154.75,1828531.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,2199154.75,1689090.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,2199154.75,1680900.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,2199154.75,1484114.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,2199154.75,1463464.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,2199154.75,1795437.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,2199154.75,1549653.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,2199154.75,825337.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,2199154.75,1923446.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,2199154.75,1963793.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,2199154.75,2084757.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,2199154.75,1860735.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,2199154.75,1866792.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,2199154.75,1842115.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,2199154.75,1271224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,2199154.75,1396279.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,2199154.75,1060913.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,2199154.75,1964586.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,2199154.75,1858745.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,2199154.75,1850527.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,2199154.75,1338224.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,2199154.75,1810554.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,2199154.75,1418728.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,2199154.75,1703734.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,2385848.5,1570361.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,2385848.5,1548477.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,2385848.5,1783493.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,2385848.5,1328690.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,2385848.5,1573203.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,2385848.5,1464086.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,2385848.5,1828531.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,2385848.5,1689090.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,2385848.5,1680900.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,2385848.5,1484114.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,2385848.5,1463464.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,2385848.5,1795437.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,2385848.5,1549653.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,2385848.5,825337.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,2385848.5,1923446.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,2385848.5,1963793.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,2385848.5,2084757.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,2385848.5,1860735.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,2385848.5,1866792.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,2385848.5,1842115.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,2385848.5,1271224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,2385848.5,1396279.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,2385848.5,1060913.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,2385848.5,1964586.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,2385848.5,1858745.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,2385848.5,1850527.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,2385848.5,1338224.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,2385848.5,1810554.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,2385848.5,1418728.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,2385848.5,1703734.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,2053212.875,1570361.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,2053212.875,1548477.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,2053212.875,1783493.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,2053212.875,1328690.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,2053212.875,1573203.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,2053212.875,1464086.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,2053212.875,1828531.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,2053212.875,1689090.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,2053212.875,1680900.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,2053212.875,1484114.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,2053212.875,1463464.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,2053212.875,1795437.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,2053212.875,1549653.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,2053212.875,825337.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,2053212.875,1923446.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,2053212.875,1963793.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,2053212.875,2084757.125,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,2053212.875,1860735.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,2053212.875,1866792.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,2053212.875,1842115.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,2053212.875,1271224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,2053212.875,1396279.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,2053212.875,1060913.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,2053212.875,1964586.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,2053212.875,1858745.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,2053212.875,1850527.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,2053212.875,1338224.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,2053212.875,1810554.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,2053212.875,1418728.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,2053212.875,1703734.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.9995986223220825,0.9992226958274841,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.9995986223220825,0.9996337294578552,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog4-bird1,cos,0.9995986223220825,0.999017059803009,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog1-bird1,cos,0.9995986223220825,0.9980111122131348,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog6-bird1,cos,0.9995986223220825,0.9990891814231873,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,bear5-bird1,cos,0.9995986223220825,0.9987512826919556,1,0
