Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,dot,476.75311279296875,898.8909912109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,dot,476.75311279296875,1028.8367919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,dot,476.75311279296875,959.35986328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,dot,476.75311279296875,864.4282836914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,dot,476.75311279296875,714.724365234375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,dot,476.75311279296875,640.6253662109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,dot,476.75311279296875,773.0201416015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,dot,476.75311279296875,735.1323852539062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,dot,476.75311279296875,792.9701538085938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,dot,476.75311279296875,817.7486572265625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,dot,476.75311279296875,768.8705444335938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,dot,626.2762451171875,743.933349609375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,dot,626.2762451171875,908.188232421875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,dot,626.2762451171875,869.7997436523438,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,dot,626.2762451171875,832.82568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,dot,626.2762451171875,784.0785522460938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,dot,626.2762451171875,698.8992919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,dot,626.2762451171875,814.0723266601562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,dot,626.2762451171875,781.8529052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,dot,626.2762451171875,716.1468505859375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,dot,626.2762451171875,857.2897338867188,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,dot,626.2762451171875,873.295166015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,dot,626.2762451171875,918.3382568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,dot,626.2762451171875,700.108642578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,dot,626.2762451171875,898.8909912109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,dot,626.2762451171875,1028.8367919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,dot,626.2762451171875,959.35986328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,dot,626.2762451171875,864.4282836914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,dot,626.2762451171875,714.724365234375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,dot,626.2762451171875,640.6253662109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,dot,626.2762451171875,773.0201416015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,dot,626.2762451171875,735.1323852539062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,dot,626.2762451171875,792.9701538085938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,dot,626.2762451171875,817.7486572265625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,dot,626.2762451171875,768.8705444335938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,dot,618.3251953125,743.933349609375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,dot,618.3251953125,908.188232421875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,car3-bottle3,dot,618.3251953125,869.7997436523438,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bear6-bottle3,dot,618.3251953125,832.82568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,oven3-bottle3,dot,618.3251953125,784.0785522460938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,oven5-bottle3,dot,618.3251953125,698.8992919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair10-bottle3,dot,618.3251953125,814.0723266601562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair5-bottle3,dot,618.3251953125,781.8529052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair9-bottle3,dot,618.3251953125,716.1468505859375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair3-bottle3,dot,618.3251953125,857.2897338867188,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,truck2-bottle3,dot,618.3251953125,873.295166015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,truck6-bottle3,dot,618.3251953125,918.3382568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bird9-bottle3,dot,618.3251953125,700.108642578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bird6-bottle3,dot,618.3251953125,898.8909912109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane7-bottle3,dot,618.3251953125,1028.8367919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane5-bottle3,dot,618.3251953125,959.35986328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle5-bottle3,dot,618.3251953125,864.4282836914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle1-bottle3,dot,618.3251953125,714.724365234375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,clock2-bottle3,dot,618.3251953125,640.6253662109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,clock4-bottle3,dot,618.3251953125,773.0201416015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,knife6-bottle3,dot,618.3251953125,735.1323852539062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,knife8-bottle3,dot,618.3251953125,792.9701538085938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant7-bottle3,dot,618.3251953125,817.7486572265625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant2-bottle3,dot,618.3251953125,768.8705444335938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,cat2-bottle3,dot,674.7183837890625,743.933349609375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,car10-bottle3,dot,674.7183837890625,908.188232421875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,car3-bottle3,dot,674.7183837890625,869.7997436523438,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bear6-bottle3,dot,674.7183837890625,832.82568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,oven3-bottle3,dot,674.7183837890625,784.0785522460938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,oven5-bottle3,dot,674.7183837890625,698.8992919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair10-bottle3,dot,674.7183837890625,814.0723266601562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair5-bottle3,dot,674.7183837890625,781.8529052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair9-bottle3,dot,674.7183837890625,716.1468505859375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair3-bottle3,dot,674.7183837890625,857.2897338867188,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,truck2-bottle3,dot,674.7183837890625,873.295166015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,truck6-bottle3,dot,674.7183837890625,918.3382568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bird9-bottle3,dot,674.7183837890625,700.108642578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bird6-bottle3,dot,674.7183837890625,898.8909912109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane7-bottle3,dot,674.7183837890625,1028.8367919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane5-bottle3,dot,674.7183837890625,959.35986328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle5-bottle3,dot,674.7183837890625,864.4282836914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle1-bottle3,dot,674.7183837890625,714.724365234375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock2-bottle3,dot,674.7183837890625,640.6253662109375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock4-bottle3,dot,674.7183837890625,773.0201416015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife6-bottle3,dot,674.7183837890625,735.1323852539062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife8-bottle3,dot,674.7183837890625,792.9701538085938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant7-bottle3,dot,674.7183837890625,817.7486572265625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant2-bottle3,dot,674.7183837890625,768.8705444335938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,cat2-bottle3,dot,591.89599609375,743.933349609375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car10-bottle3,dot,591.89599609375,908.188232421875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car3-bottle3,dot,591.89599609375,869.7997436523438,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bear6-bottle3,dot,591.89599609375,832.82568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven3-bottle3,dot,591.89599609375,784.0785522460938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven5-bottle3,dot,591.89599609375,698.8992919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair10-bottle3,dot,591.89599609375,814.0723266601562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair5-bottle3,dot,591.89599609375,781.8529052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair9-bottle3,dot,591.89599609375,716.1468505859375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair3-bottle3,dot,591.89599609375,857.2897338867188,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck2-bottle3,dot,591.89599609375,873.295166015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck6-bottle3,dot,591.89599609375,918.3382568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird9-bottle3,dot,591.89599609375,700.108642578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird6-bottle3,dot,591.89599609375,898.8909912109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane7-bottle3,dot,591.89599609375,1028.8367919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane5-bottle3,dot,591.89599609375,959.35986328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle5-bottle3,dot,591.89599609375,864.4282836914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle1-bottle3,dot,591.89599609375,714.724365234375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock2-bottle3,dot,591.89599609375,640.6253662109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock4-bottle3,dot,591.89599609375,773.0201416015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife6-bottle3,dot,591.89599609375,735.1323852539062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife8-bottle3,dot,591.89599609375,792.9701538085938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant7-bottle3,dot,591.89599609375,817.7486572265625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant2-bottle3,dot,591.89599609375,768.8705444335938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,cos,0.7510994076728821,0.8040130734443665,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,cos,0.7510994076728821,0.8394784331321716,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,cos,0.7510994076728821,0.8798050880432129,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,cos,0.7510994076728821,0.7789089679718018,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,cos,0.7510994076728821,0.8430718779563904,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,cos,0.7510994076728821,0.8319303393363953,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,cos,0.7510994076728821,0.7866227030754089,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,cos,0.7510994076728821,0.7901033163070679,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,cos,0.7510994076728821,0.8005034923553467,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,cos,0.7510994076728821,0.8678043484687805,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,cos,0.7510994076728821,0.8221311569213867,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,cos,0.7510994076728821,0.8298923373222351,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,cos,0.7510994076728821,0.7541651725769043,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,cos,0.7510994076728821,0.8554061651229858,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,cos,0.7510994076728821,0.9049238562583923,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,cos,0.7510994076728821,0.8357789516448975,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,cos,0.7510994076728821,0.7170023322105408,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,cos,0.7510994076728821,0.7316099405288696,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,cos,0.7510994076728821,0.6959015130996704,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,cos,0.7510994076728821,0.7473112940788269,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,cos,0.7510994076728821,0.8829941153526306,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,cos,0.7510994076728821,0.8552842140197754,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,cos,0.7510994076728821,0.8440388441085815,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,cos,0.7510994076728821,0.7984228134155273,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,cos,0.6003918647766113,0.8040130734443665,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,cos,0.6003918647766113,0.8394784331321716,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,cos,0.6003918647766113,0.8798050880432129,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,cos,0.6003918647766113,0.7789089679718018,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,cos,0.6003918647766113,0.8430718779563904,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,cos,0.6003918647766113,0.8319303393363953,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,cos,0.6003918647766113,0.7866227030754089,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,cos,0.6003918647766113,0.7901033163070679,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,cos,0.6003918647766113,0.8005034923553467,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,cos,0.6003918647766113,0.8678043484687805,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,cos,0.6003918647766113,0.8221311569213867,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,cos,0.6003918647766113,0.8298923373222351,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,cos,0.6003918647766113,0.7541651725769043,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,cos,0.6003918647766113,0.8554061651229858,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,cos,0.6003918647766113,0.9049238562583923,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,cos,0.6003918647766113,0.8357789516448975,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,cos,0.6003918647766113,0.7170023322105408,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,cos,0.6003918647766113,0.7316099405288696,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,cos,0.6003918647766113,0.6959015130996704,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,cos,0.6003918647766113,0.7473112940788269,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,cos,0.6003918647766113,0.8829941153526306,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,cos,0.6003918647766113,0.8552842140197754,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,cos,0.6003918647766113,0.8440388441085815,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,cos,0.6003918647766113,0.7984228134155273,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,cos,0.7515020966529846,0.8040130734443665,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,cos,0.7515020966529846,0.8394784331321716,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,cos,0.7515020966529846,0.8798050880432129,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,cos,0.7515020966529846,0.7789089679718018,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,cos,0.7515020966529846,0.8430718779563904,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,cos,0.7515020966529846,0.8319303393363953,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,cos,0.7515020966529846,0.7866227030754089,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,cos,0.7515020966529846,0.7901033163070679,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,cos,0.7515020966529846,0.8005034923553467,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,cos,0.7515020966529846,0.8678043484687805,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,cos,0.7515020966529846,0.8221311569213867,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,cos,0.7515020966529846,0.8298923373222351,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,cos,0.7515020966529846,0.7541651725769043,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,cos,0.7515020966529846,0.8554061651229858,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,cos,0.7515020966529846,0.9049238562583923,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,cos,0.7515020966529846,0.8357789516448975,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,cos,0.7515020966529846,0.7170023322105408,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,cos,0.7515020966529846,0.7316099405288696,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,cos,0.7515020966529846,0.6959015130996704,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,cos,0.7515020966529846,0.7473112940788269,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,cos,0.7515020966529846,0.8829941153526306,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,cos,0.7515020966529846,0.8552842140197754,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,cos,0.7515020966529846,0.8440388441085815,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,cos,0.7515020966529846,0.7984228134155273,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,cos,0.7114720940589905,0.8040130734443665,0,1
