Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle10-airplane2,dot,667.240234375,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bottle3-airplane2,dot,667.240234375,712.32763671875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard1-airplane2,dot,667.240234375,743.393310546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard8-airplane2,dot,667.240234375,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,clock8-airplane2,dot,667.240234375,618.6507568359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,knife9-airplane2,dot,667.240234375,587.3982543945312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant9-airplane2,dot,667.240234375,788.83935546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant1-airplane2,dot,667.240234375,785.8858032226562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat7-airplane2,dot,597.02587890625,790.875244140625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat5-airplane2,dot,597.02587890625,653.3681030273438,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,car7-airplane2,dot,597.02587890625,644.5794677734375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,dog2-airplane2,dot,597.02587890625,713.3116455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat9-airplane2,dot,597.02587890625,618.4898681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat3-airplane2,dot,597.02587890625,656.813232421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat6-airplane2,dot,597.02587890625,670.1974487304688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven9-airplane2,dot,597.02587890625,729.1820068359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven10-airplane2,dot,597.02587890625,690.326416015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair3-airplane2,dot,597.02587890625,750.1860961914062,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair10-airplane2,dot,597.02587890625,727.8870849609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck9-airplane2,dot,597.02587890625,701.927978515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck5-airplane2,dot,597.02587890625,690.7662353515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird6-airplane2,dot,597.02587890625,699.376220703125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird1-airplane2,dot,597.02587890625,734.8038940429688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle9-airplane2,dot,597.02587890625,551.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle1-airplane2,dot,597.02587890625,591.6202392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle6-airplane2,dot,597.02587890625,678.9609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle10-airplane2,dot,597.02587890625,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bottle3-airplane2,dot,597.02587890625,712.32763671875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard1-airplane2,dot,597.02587890625,743.393310546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard8-airplane2,dot,597.02587890625,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,clock8-airplane2,dot,597.02587890625,618.6507568359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,knife9-airplane2,dot,597.02587890625,587.3982543945312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant9-airplane2,dot,597.02587890625,788.83935546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant1-airplane2,dot,597.02587890625,785.8858032226562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat7-airplane2,dot,677.0658569335938,790.875244140625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat5-airplane2,dot,677.0658569335938,653.3681030273438,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,car7-airplane2,dot,677.0658569335938,644.5794677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,dog2-airplane2,dot,677.0658569335938,713.3116455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat9-airplane2,dot,677.0658569335938,618.4898681640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat3-airplane2,dot,677.0658569335938,656.813232421875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat6-airplane2,dot,677.0658569335938,670.1974487304688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven9-airplane2,dot,677.0658569335938,729.1820068359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven10-airplane2,dot,677.0658569335938,690.326416015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair3-airplane2,dot,677.0658569335938,750.1860961914062,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair10-airplane2,dot,677.0658569335938,727.8870849609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck9-airplane2,dot,677.0658569335938,701.927978515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck5-airplane2,dot,677.0658569335938,690.7662353515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird6-airplane2,dot,677.0658569335938,699.376220703125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird1-airplane2,dot,677.0658569335938,734.8038940429688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle9-airplane2,dot,677.0658569335938,551.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle1-airplane2,dot,677.0658569335938,591.6202392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle6-airplane2,dot,677.0658569335938,678.9609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle10-airplane2,dot,677.0658569335938,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bottle3-airplane2,dot,677.0658569335938,712.32763671875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard1-airplane2,dot,677.0658569335938,743.393310546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard8-airplane2,dot,677.0658569335938,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,clock8-airplane2,dot,677.0658569335938,618.6507568359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,knife9-airplane2,dot,677.0658569335938,587.3982543945312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant9-airplane2,dot,677.0658569335938,788.83935546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant1-airplane2,dot,677.0658569335938,785.8858032226562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat7-airplane2,dot,613.4058837890625,790.875244140625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat5-airplane2,dot,613.4058837890625,653.3681030273438,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,car7-airplane2,dot,613.4058837890625,644.5794677734375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,dog2-airplane2,dot,613.4058837890625,713.3116455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat9-airplane2,dot,613.4058837890625,618.4898681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat3-airplane2,dot,613.4058837890625,656.813232421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat6-airplane2,dot,613.4058837890625,670.1974487304688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven9-airplane2,dot,613.4058837890625,729.1820068359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven10-airplane2,dot,613.4058837890625,690.326416015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair3-airplane2,dot,613.4058837890625,750.1860961914062,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair10-airplane2,dot,613.4058837890625,727.8870849609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck9-airplane2,dot,613.4058837890625,701.927978515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck5-airplane2,dot,613.4058837890625,690.7662353515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird6-airplane2,dot,613.4058837890625,699.376220703125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird1-airplane2,dot,613.4058837890625,734.8038940429688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle9-airplane2,dot,613.4058837890625,551.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle1-airplane2,dot,613.4058837890625,591.6202392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle6-airplane2,dot,613.4058837890625,678.9609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle10-airplane2,dot,613.4058837890625,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bottle3-airplane2,dot,613.4058837890625,712.32763671875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard1-airplane2,dot,613.4058837890625,743.393310546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard8-airplane2,dot,613.4058837890625,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,clock8-airplane2,dot,613.4058837890625,618.6507568359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,knife9-airplane2,dot,613.4058837890625,587.3982543945312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant9-airplane2,dot,613.4058837890625,788.83935546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant1-airplane2,dot,613.4058837890625,785.8858032226562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat7-airplane2,dot,839.9000244140625,790.875244140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat5-airplane2,dot,839.9000244140625,653.3681030273438,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,car7-airplane2,dot,839.9000244140625,644.5794677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,dog2-airplane2,dot,839.9000244140625,713.3116455078125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat9-airplane2,dot,839.9000244140625,618.4898681640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat3-airplane2,dot,839.9000244140625,656.813232421875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat6-airplane2,dot,839.9000244140625,670.1974487304688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven9-airplane2,dot,839.9000244140625,729.1820068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven10-airplane2,dot,839.9000244140625,690.326416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair3-airplane2,dot,839.9000244140625,750.1860961914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair10-airplane2,dot,839.9000244140625,727.8870849609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck9-airplane2,dot,839.9000244140625,701.927978515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck5-airplane2,dot,839.9000244140625,690.7662353515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird6-airplane2,dot,839.9000244140625,699.376220703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird1-airplane2,dot,839.9000244140625,734.8038940429688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle9-airplane2,dot,839.9000244140625,551.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle1-airplane2,dot,839.9000244140625,591.6202392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle6-airplane2,dot,839.9000244140625,678.9609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle10-airplane2,dot,839.9000244140625,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bottle3-airplane2,dot,839.9000244140625,712.32763671875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard1-airplane2,dot,839.9000244140625,743.393310546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard8-airplane2,dot,839.9000244140625,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,clock8-airplane2,dot,839.9000244140625,618.6507568359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,knife9-airplane2,dot,839.9000244140625,587.3982543945312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant9-airplane2,dot,839.9000244140625,788.83935546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant1-airplane2,dot,839.9000244140625,785.8858032226562,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat7-airplane2,dot,563.9966430664062,790.875244140625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat5-airplane2,dot,563.9966430664062,653.3681030273438,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,car7-airplane2,dot,563.9966430664062,644.5794677734375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,dog2-airplane2,dot,563.9966430664062,713.3116455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat9-airplane2,dot,563.9966430664062,618.4898681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat3-airplane2,dot,563.9966430664062,656.813232421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat6-airplane2,dot,563.9966430664062,670.1974487304688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven9-airplane2,dot,563.9966430664062,729.1820068359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven10-airplane2,dot,563.9966430664062,690.326416015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair3-airplane2,dot,563.9966430664062,750.1860961914062,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair10-airplane2,dot,563.9966430664062,727.8870849609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck9-airplane2,dot,563.9966430664062,701.927978515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck5-airplane2,dot,563.9966430664062,690.7662353515625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird6-airplane2,dot,563.9966430664062,699.376220703125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird1-airplane2,dot,563.9966430664062,734.8038940429688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle9-airplane2,dot,563.9966430664062,551.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle1-airplane2,dot,563.9966430664062,591.6202392578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle6-airplane2,dot,563.9966430664062,678.9609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle10-airplane2,dot,563.9966430664062,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bottle3-airplane2,dot,563.9966430664062,712.32763671875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard1-airplane2,dot,563.9966430664062,743.393310546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard8-airplane2,dot,563.9966430664062,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,clock8-airplane2,dot,563.9966430664062,618.6507568359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,knife9-airplane2,dot,563.9966430664062,587.3982543945312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant9-airplane2,dot,563.9966430664062,788.83935546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant1-airplane2,dot,563.9966430664062,785.8858032226562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat7-airplane2,dot,733.9227294921875,790.875244140625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat5-airplane2,dot,733.9227294921875,653.3681030273438,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,car7-airplane2,dot,733.9227294921875,644.5794677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,dog2-airplane2,dot,733.9227294921875,713.3116455078125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat9-airplane2,dot,733.9227294921875,618.4898681640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat3-airplane2,dot,733.9227294921875,656.813232421875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat6-airplane2,dot,733.9227294921875,670.1974487304688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven9-airplane2,dot,733.9227294921875,729.1820068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven10-airplane2,dot,733.9227294921875,690.326416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair3-airplane2,dot,733.9227294921875,750.1860961914062,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair10-airplane2,dot,733.9227294921875,727.8870849609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck9-airplane2,dot,733.9227294921875,701.927978515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck5-airplane2,dot,733.9227294921875,690.7662353515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird6-airplane2,dot,733.9227294921875,699.376220703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird1-airplane2,dot,733.9227294921875,734.8038940429688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle9-airplane2,dot,733.9227294921875,551.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle1-airplane2,dot,733.9227294921875,591.6202392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle6-airplane2,dot,733.9227294921875,678.9609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle10-airplane2,dot,733.9227294921875,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bottle3-airplane2,dot,733.9227294921875,712.32763671875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard1-airplane2,dot,733.9227294921875,743.393310546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard8-airplane2,dot,733.9227294921875,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,clock8-airplane2,dot,733.9227294921875,618.6507568359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,knife9-airplane2,dot,733.9227294921875,587.3982543945312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant9-airplane2,dot,733.9227294921875,788.83935546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant1-airplane2,dot,733.9227294921875,785.8858032226562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat7-airplane2,dot,727.8870849609375,790.875244140625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat5-airplane2,dot,727.8870849609375,653.3681030273438,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,car7-airplane2,dot,727.8870849609375,644.5794677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,dog2-airplane2,dot,727.8870849609375,713.3116455078125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat9-airplane2,dot,727.8870849609375,618.4898681640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat3-airplane2,dot,727.8870849609375,656.813232421875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat6-airplane2,dot,727.8870849609375,670.1974487304688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven9-airplane2,dot,727.8870849609375,729.1820068359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven10-airplane2,dot,727.8870849609375,690.326416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair3-airplane2,dot,727.8870849609375,750.1860961914062,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair10-airplane2,dot,727.8870849609375,727.8870849609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck9-airplane2,dot,727.8870849609375,701.927978515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck5-airplane2,dot,727.8870849609375,690.7662353515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird6-airplane2,dot,727.8870849609375,699.376220703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird1-airplane2,dot,727.8870849609375,734.8038940429688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle9-airplane2,dot,727.8870849609375,551.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle1-airplane2,dot,727.8870849609375,591.6202392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle6-airplane2,dot,727.8870849609375,678.9609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle10-airplane2,dot,727.8870849609375,526.9124755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bottle3-airplane2,dot,727.8870849609375,712.32763671875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard1-airplane2,dot,727.8870849609375,743.393310546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard8-airplane2,dot,727.8870849609375,543.826416015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,clock8-airplane2,dot,727.8870849609375,618.6507568359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,knife9-airplane2,dot,727.8870849609375,587.3982543945312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant9-airplane2,dot,727.8870849609375,788.83935546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant1-airplane2,dot,727.8870849609375,785.8858032226562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat7-airplane2,dot,601.8118286132812,790.875244140625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat5-airplane2,dot,601.8118286132812,653.3681030273438,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,car7-airplane2,dot,601.8118286132812,644.5794677734375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,dog2-airplane2,dot,601.8118286132812,713.3116455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat9-airplane2,dot,601.8118286132812,618.4898681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat3-airplane2,dot,601.8118286132812,656.813232421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat6-airplane2,dot,601.8118286132812,670.1974487304688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven9-airplane2,dot,601.8118286132812,729.1820068359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven10-airplane2,dot,601.8118286132812,690.326416015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair3-airplane2,dot,601.8118286132812,750.1860961914062,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair10-airplane2,dot,601.8118286132812,727.8870849609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,truck9-airplane2,dot,601.8118286132812,701.927978515625,0,1
