Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,boat4-chair2,dot,602.52734375,668.8071899414062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,boat9-chair2,dot,602.52734375,622.0816650390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck7-chair2,dot,602.52734375,678.1016235351562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck1-chair2,dot,602.52734375,650.6749267578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck3-chair2,dot,602.52734375,727.1405029296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bird1-chair2,dot,602.52734375,663.7706909179688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,airplane1-chair2,dot,602.52734375,578.194580078125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle8-chair2,dot,602.52734375,545.3797607421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle5-chair2,dot,602.52734375,645.5310668945312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle4-chair2,dot,602.52734375,671.205810546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle1-chair2,dot,602.52734375,632.722412109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle6-chair2,dot,602.52734375,642.3525390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard8-chair2,dot,602.52734375,656.9395751953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard1-chair2,dot,602.52734375,626.02978515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard9-chair2,dot,602.52734375,700.9330444335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,clock8-chair2,dot,602.52734375,672.3683471679688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,knife7-chair2,dot,602.52734375,650.5147705078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,elephant9-chair2,dot,602.52734375,644.4111328125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat1-chair2,dot,524.8919677734375,649.677001953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,524.8919677734375,621.0350341796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,524.8919677734375,671.7860107421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,524.8919677734375,696.7293090820312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,524.8919677734375,679.7884521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,524.8919677734375,647.185791015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,524.8919677734375,619.6082153320312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,524.8919677734375,668.8071899414062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,524.8919677734375,622.0816650390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,524.8919677734375,678.1016235351562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,524.8919677734375,650.6749267578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,524.8919677734375,727.1405029296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,524.8919677734375,663.7706909179688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,524.8919677734375,578.194580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,524.8919677734375,545.3797607421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,524.8919677734375,645.5310668945312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,524.8919677734375,671.205810546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,524.8919677734375,632.722412109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,524.8919677734375,642.3525390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,524.8919677734375,656.9395751953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,524.8919677734375,626.02978515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,524.8919677734375,700.9330444335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,524.8919677734375,672.3683471679688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,524.8919677734375,650.5147705078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,524.8919677734375,644.4111328125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,621.44873046875,649.677001953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,621.44873046875,621.0350341796875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,621.44873046875,671.7860107421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,621.44873046875,696.7293090820312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,621.44873046875,679.7884521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,621.44873046875,647.185791015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,621.44873046875,619.6082153320312,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,621.44873046875,668.8071899414062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,621.44873046875,622.0816650390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,621.44873046875,678.1016235351562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,621.44873046875,650.6749267578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,621.44873046875,727.1405029296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,621.44873046875,663.7706909179688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,621.44873046875,578.194580078125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,621.44873046875,545.3797607421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,621.44873046875,645.5310668945312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,621.44873046875,671.205810546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,621.44873046875,632.722412109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,621.44873046875,642.3525390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,621.44873046875,656.9395751953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,621.44873046875,626.02978515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,621.44873046875,700.9330444335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,621.44873046875,672.3683471679688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,621.44873046875,650.5147705078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,621.44873046875,644.4111328125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,545.953857421875,649.677001953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,545.953857421875,621.0350341796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,545.953857421875,671.7860107421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,545.953857421875,696.7293090820312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,545.953857421875,679.7884521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,545.953857421875,647.185791015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,545.953857421875,619.6082153320312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,545.953857421875,668.8071899414062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,545.953857421875,622.0816650390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,545.953857421875,678.1016235351562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,545.953857421875,650.6749267578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,545.953857421875,727.1405029296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,545.953857421875,663.7706909179688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,545.953857421875,578.194580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,545.953857421875,545.3797607421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,545.953857421875,645.5310668945312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,545.953857421875,671.205810546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,545.953857421875,632.722412109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,545.953857421875,642.3525390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,545.953857421875,656.9395751953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,545.953857421875,626.02978515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,545.953857421875,700.9330444335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,545.953857421875,672.3683471679688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,545.953857421875,650.5147705078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,545.953857421875,644.4111328125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,537.18408203125,649.677001953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,537.18408203125,621.0350341796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,537.18408203125,671.7860107421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,537.18408203125,696.7293090820312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,537.18408203125,679.7884521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,537.18408203125,647.185791015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,537.18408203125,619.6082153320312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,537.18408203125,668.8071899414062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,537.18408203125,622.0816650390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,537.18408203125,678.1016235351562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,537.18408203125,650.6749267578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,537.18408203125,727.1405029296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,537.18408203125,663.7706909179688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,537.18408203125,578.194580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,537.18408203125,545.3797607421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,537.18408203125,645.5310668945312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,537.18408203125,671.205810546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,537.18408203125,632.722412109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,537.18408203125,642.3525390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,537.18408203125,656.9395751953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,537.18408203125,626.02978515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,537.18408203125,700.9330444335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,537.18408203125,672.3683471679688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,537.18408203125,650.5147705078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,537.18408203125,644.4111328125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,510.13568115234375,649.677001953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,510.13568115234375,621.0350341796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,510.13568115234375,671.7860107421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,510.13568115234375,696.7293090820312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,510.13568115234375,679.7884521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,510.13568115234375,647.185791015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,510.13568115234375,619.6082153320312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,510.13568115234375,668.8071899414062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,510.13568115234375,622.0816650390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,510.13568115234375,678.1016235351562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,510.13568115234375,650.6749267578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,510.13568115234375,727.1405029296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,510.13568115234375,663.7706909179688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,510.13568115234375,578.194580078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,510.13568115234375,545.3797607421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,510.13568115234375,645.5310668945312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,510.13568115234375,671.205810546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,510.13568115234375,632.722412109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,510.13568115234375,642.3525390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,510.13568115234375,656.9395751953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,510.13568115234375,626.02978515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,510.13568115234375,700.9330444335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,510.13568115234375,672.3683471679688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,510.13568115234375,650.5147705078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,510.13568115234375,644.4111328125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,581.826416015625,649.677001953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,581.826416015625,621.0350341796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,581.826416015625,671.7860107421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,581.826416015625,696.7293090820312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,581.826416015625,679.7884521484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,581.826416015625,647.185791015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,581.826416015625,619.6082153320312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,581.826416015625,668.8071899414062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,581.826416015625,622.0816650390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,581.826416015625,678.1016235351562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,581.826416015625,650.6749267578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,581.826416015625,727.1405029296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,581.826416015625,663.7706909179688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,581.826416015625,578.194580078125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,581.826416015625,545.3797607421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,581.826416015625,645.5310668945312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,581.826416015625,671.205810546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,581.826416015625,632.722412109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,581.826416015625,642.3525390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,581.826416015625,656.9395751953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,581.826416015625,626.02978515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,581.826416015625,700.9330444335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,581.826416015625,672.3683471679688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,581.826416015625,650.5147705078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,581.826416015625,644.4111328125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.6224763989448547,0.8089098334312439,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.6224763989448547,0.8027353286743164,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.6224763989448547,0.8747749924659729,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.6224763989448547,0.8436254262924194,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.6224763989448547,0.8422914147377014,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.6224763989448547,0.8521729707717896,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.6224763989448547,0.8568053245544434,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.6224763989448547,0.814444363117218,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.6224763989448547,0.7248191237449646,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.6224763989448547,0.8177297115325928,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.6224763989448547,0.8146893382072449,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.6224763989448547,0.854084312915802,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.6224763989448547,0.8314967155456543,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.6224763989448547,0.697882890701294,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.6224763989448547,0.7129910588264465,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.6224763989448547,0.6800480484962463,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.6224763989448547,0.7116441130638123,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.6224763989448547,0.7435054183006287,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.6224763989448547,0.7860090136528015,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.6224763989448547,0.8256061673164368,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.6224763989448547,0.7764818668365479,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.6224763989448547,0.8332894444465637,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.6224763989448547,0.689879834651947,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.6224763989448547,0.7877374291419983,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.6224763989448547,0.8341892957687378,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.6344733834266663,0.8089098334312439,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.6344733834266663,0.8027353286743164,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.6344733834266663,0.8747749924659729,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.6344733834266663,0.8436254262924194,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,cos,0.6344733834266663,0.8422914147377014,0,1
