Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,airplane4-bicycle2,dot,798.8716430664062,803.3984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,airplane1-bicycle2,dot,798.8716430664062,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,keyboard3-bicycle2,dot,798.8716430664062,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,keyboard9-bicycle2,dot,798.8716430664062,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,clock3-bicycle2,dot,798.8716430664062,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,knife5-bicycle2,dot,798.8716430664062,814.0982666015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant9-bicycle2,dot,798.8716430664062,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant4-bicycle2,dot,798.8716430664062,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car8-bicycle2,dot,816.8057861328125,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car9-bicycle2,dot,816.8057861328125,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car10-bicycle2,dot,816.8057861328125,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,dog2-bicycle2,dot,816.8057861328125,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear3-bicycle2,dot,816.8057861328125,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear7-bicycle2,dot,816.8057861328125,846.61474609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat3-bicycle2,dot,816.8057861328125,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat6-bicycle2,dot,816.8057861328125,705.1270751953125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat1-bicycle2,dot,816.8057861328125,811.9874877929688,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,oven4-bicycle2,dot,816.8057861328125,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird4-bicycle2,dot,816.8057861328125,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird1-bicycle2,dot,816.8057861328125,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane4-bicycle2,dot,816.8057861328125,803.3984375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane1-bicycle2,dot,816.8057861328125,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard3-bicycle2,dot,816.8057861328125,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard9-bicycle2,dot,816.8057861328125,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,clock3-bicycle2,dot,816.8057861328125,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,knife5-bicycle2,dot,816.8057861328125,814.0982666015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant9-bicycle2,dot,816.8057861328125,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant4-bicycle2,dot,816.8057861328125,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car8-bicycle2,dot,847.3775024414062,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car9-bicycle2,dot,847.3775024414062,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car10-bicycle2,dot,847.3775024414062,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,dog2-bicycle2,dot,847.3775024414062,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear3-bicycle2,dot,847.3775024414062,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear7-bicycle2,dot,847.3775024414062,846.61474609375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat3-bicycle2,dot,847.3775024414062,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,847.3775024414062,705.1270751953125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,847.3775024414062,811.9874877929688,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,847.3775024414062,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,847.3775024414062,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,847.3775024414062,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,847.3775024414062,803.3984375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,847.3775024414062,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,847.3775024414062,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,847.3775024414062,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,847.3775024414062,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,847.3775024414062,814.0982666015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,847.3775024414062,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,847.3775024414062,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,803.666015625,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,803.666015625,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,803.666015625,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,803.666015625,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,803.666015625,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,803.666015625,846.61474609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,803.666015625,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,803.666015625,705.1270751953125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,803.666015625,811.9874877929688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,803.666015625,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,803.666015625,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,803.666015625,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,803.666015625,803.3984375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,803.666015625,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,803.666015625,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,803.666015625,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,803.666015625,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,803.666015625,814.0982666015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,803.666015625,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,803.666015625,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,768.32861328125,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,768.32861328125,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,768.32861328125,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,768.32861328125,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,768.32861328125,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,768.32861328125,846.61474609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,768.32861328125,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,768.32861328125,705.1270751953125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,768.32861328125,811.9874877929688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,768.32861328125,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,768.32861328125,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,768.32861328125,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,768.32861328125,803.3984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,768.32861328125,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,768.32861328125,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,768.32861328125,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,768.32861328125,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,768.32861328125,814.0982666015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,768.32861328125,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,768.32861328125,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,802.7559204101562,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,802.7559204101562,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,802.7559204101562,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,802.7559204101562,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,802.7559204101562,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,802.7559204101562,846.61474609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,802.7559204101562,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,802.7559204101562,705.1270751953125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,802.7559204101562,811.9874877929688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,802.7559204101562,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,802.7559204101562,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,802.7559204101562,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,802.7559204101562,803.3984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,802.7559204101562,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,802.7559204101562,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,802.7559204101562,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,802.7559204101562,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,802.7559204101562,814.0982666015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,802.7559204101562,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,802.7559204101562,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,793.14453125,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,793.14453125,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,793.14453125,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,793.14453125,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,793.14453125,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,793.14453125,846.61474609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,793.14453125,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,793.14453125,705.1270751953125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,793.14453125,811.9874877929688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,793.14453125,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,793.14453125,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,793.14453125,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,793.14453125,803.3984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,793.14453125,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,793.14453125,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,793.14453125,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,793.14453125,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,793.14453125,814.0982666015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,793.14453125,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,793.14453125,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,653.6218872070312,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,653.6218872070312,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,653.6218872070312,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,653.6218872070312,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,653.6218872070312,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,653.6218872070312,846.61474609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,653.6218872070312,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,653.6218872070312,705.1270751953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,653.6218872070312,811.9874877929688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,653.6218872070312,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,653.6218872070312,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,653.6218872070312,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,653.6218872070312,803.3984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,653.6218872070312,743.9666137695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,653.6218872070312,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,653.6218872070312,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,653.6218872070312,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,653.6218872070312,814.0982666015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,653.6218872070312,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,653.6218872070312,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,767.771728515625,902.910400390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,767.771728515625,949.9159545898438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,767.771728515625,900.9299926757812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,767.771728515625,962.0509033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,767.771728515625,1024.009521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,767.771728515625,846.61474609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,767.771728515625,869.828125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,767.771728515625,705.1270751953125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,767.771728515625,811.9874877929688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,767.771728515625,936.0093383789062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,767.771728515625,943.8338623046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,767.771728515625,865.45458984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,767.771728515625,803.3984375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,767.771728515625,743.9666137695312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,767.771728515625,906.4108276367188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,767.771728515625,943.3634033203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,767.771728515625,621.08447265625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,767.771728515625,814.0982666015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,767.771728515625,1039.2392578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,767.771728515625,981.93017578125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.7074150443077087,0.8789371252059937,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.7074150443077087,0.9012881517410278,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.7074150443077087,0.8660829663276672,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.7074150443077087,0.8446429967880249,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.7074150443077087,0.8310112953186035,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.7074150443077087,0.8318336009979248,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.7074150443077087,0.8533878922462463,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.7074150443077087,0.7231127023696899,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.7074150443077087,0.8057804703712463,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,oven4-bicycle2,cos,0.7074150443077087,0.8135609030723572,0,1
