Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,boat6-bear1,dot,483.10333251953125,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,boat1-bear1,dot,483.10333251953125,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,oven10-bear1,dot,483.10333251953125,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,chair9-bear1,dot,483.10333251953125,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,chair8-bear1,dot,483.10333251953125,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,chair1-bear1,dot,483.10333251953125,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,truck4-bear1,dot,483.10333251953125,640.5996704101562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,truck1-bear1,dot,483.10333251953125,734.525146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bird1-bear1,dot,483.10333251953125,740.4271850585938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,airplane2-bear1,dot,483.10333251953125,767.3956909179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle9-bear1,dot,483.10333251953125,570.0123901367188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle5-bear1,dot,483.10333251953125,658.4342041015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle1-bear1,dot,483.10333251953125,631.8734130859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bottle7-bear1,dot,483.10333251953125,789.7025146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bottle1-bear1,dot,483.10333251953125,708.8192138671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,knife4-bear1,dot,483.10333251953125,588.072509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,elephant10-bear1,dot,483.10333251953125,713.9411010742188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat6-bear1,dot,475.44793701171875,637.6583251953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat10-bear1,dot,475.44793701171875,688.7931518554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat8-bear1,dot,475.44793701171875,655.3731689453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car8-bear1,dot,475.44793701171875,707.874267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car7-bear1,dot,475.44793701171875,672.7867431640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car6-bear1,dot,475.44793701171875,818.9276123046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,dog1-bear1,dot,475.44793701171875,686.1253662109375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,boat6-bear1,dot,475.44793701171875,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,boat1-bear1,dot,475.44793701171875,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,oven10-bear1,dot,475.44793701171875,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair9-bear1,dot,475.44793701171875,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair8-bear1,dot,475.44793701171875,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair1-bear1,dot,475.44793701171875,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,truck4-bear1,dot,475.44793701171875,640.5996704101562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,truck1-bear1,dot,475.44793701171875,734.525146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bird1-bear1,dot,475.44793701171875,740.4271850585938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,airplane2-bear1,dot,475.44793701171875,767.3956909179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle9-bear1,dot,475.44793701171875,570.0123901367188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle5-bear1,dot,475.44793701171875,658.4342041015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle1-bear1,dot,475.44793701171875,631.8734130859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bottle7-bear1,dot,475.44793701171875,789.7025146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bottle1-bear1,dot,475.44793701171875,708.8192138671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,knife4-bear1,dot,475.44793701171875,588.072509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,elephant10-bear1,dot,475.44793701171875,713.9411010742188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat6-bear1,dot,496.67010498046875,637.6583251953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat10-bear1,dot,496.67010498046875,688.7931518554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat8-bear1,dot,496.67010498046875,655.3731689453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car8-bear1,dot,496.67010498046875,707.874267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car7-bear1,dot,496.67010498046875,672.7867431640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car6-bear1,dot,496.67010498046875,818.9276123046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,dog1-bear1,dot,496.67010498046875,686.1253662109375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,boat6-bear1,dot,496.67010498046875,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,boat1-bear1,dot,496.67010498046875,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,oven10-bear1,dot,496.67010498046875,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair9-bear1,dot,496.67010498046875,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair8-bear1,dot,496.67010498046875,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair1-bear1,dot,496.67010498046875,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,truck4-bear1,dot,496.67010498046875,640.5996704101562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,truck1-bear1,dot,496.67010498046875,734.525146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bird1-bear1,dot,496.67010498046875,740.4271850585938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,airplane2-bear1,dot,496.67010498046875,767.3956909179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle9-bear1,dot,496.67010498046875,570.0123901367188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle5-bear1,dot,496.67010498046875,658.4342041015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle1-bear1,dot,496.67010498046875,631.8734130859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bottle7-bear1,dot,496.67010498046875,789.7025146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bottle1-bear1,dot,496.67010498046875,708.8192138671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,knife4-bear1,dot,496.67010498046875,588.072509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,elephant10-bear1,dot,496.67010498046875,713.9411010742188,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat6-bear1,dot,504.4343566894531,637.6583251953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat10-bear1,dot,504.4343566894531,688.7931518554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat8-bear1,dot,504.4343566894531,655.3731689453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car8-bear1,dot,504.4343566894531,707.874267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car7-bear1,dot,504.4343566894531,672.7867431640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car6-bear1,dot,504.4343566894531,818.9276123046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,dog1-bear1,dot,504.4343566894531,686.1253662109375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,boat6-bear1,dot,504.4343566894531,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,boat1-bear1,dot,504.4343566894531,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,oven10-bear1,dot,504.4343566894531,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair9-bear1,dot,504.4343566894531,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair8-bear1,dot,504.4343566894531,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair1-bear1,dot,504.4343566894531,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,truck4-bear1,dot,504.4343566894531,640.5996704101562,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,truck1-bear1,dot,504.4343566894531,734.525146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bird1-bear1,dot,504.4343566894531,740.4271850585938,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,airplane2-bear1,dot,504.4343566894531,767.3956909179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle9-bear1,dot,504.4343566894531,570.0123901367188,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle5-bear1,dot,504.4343566894531,658.4342041015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle1-bear1,dot,504.4343566894531,631.8734130859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bottle7-bear1,dot,504.4343566894531,789.7025146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bottle1-bear1,dot,504.4343566894531,708.8192138671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,knife4-bear1,dot,504.4343566894531,588.072509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,elephant10-bear1,dot,504.4343566894531,713.9411010742188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat6-bear1,dot,524.625732421875,637.6583251953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat10-bear1,dot,524.625732421875,688.7931518554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat8-bear1,dot,524.625732421875,655.3731689453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car8-bear1,dot,524.625732421875,707.874267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car7-bear1,dot,524.625732421875,672.7867431640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car6-bear1,dot,524.625732421875,818.9276123046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,dog1-bear1,dot,524.625732421875,686.1253662109375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,boat6-bear1,dot,524.625732421875,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,boat1-bear1,dot,524.625732421875,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,oven10-bear1,dot,524.625732421875,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair9-bear1,dot,524.625732421875,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair8-bear1,dot,524.625732421875,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair1-bear1,dot,524.625732421875,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,truck4-bear1,dot,524.625732421875,640.5996704101562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,truck1-bear1,dot,524.625732421875,734.525146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bird1-bear1,dot,524.625732421875,740.4271850585938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,airplane2-bear1,dot,524.625732421875,767.3956909179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle9-bear1,dot,524.625732421875,570.0123901367188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle5-bear1,dot,524.625732421875,658.4342041015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle1-bear1,dot,524.625732421875,631.8734130859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bottle7-bear1,dot,524.625732421875,789.7025146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bottle1-bear1,dot,524.625732421875,708.8192138671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,knife4-bear1,dot,524.625732421875,588.072509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,elephant10-bear1,dot,524.625732421875,713.9411010742188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat6-bear1,dot,564.9617309570312,637.6583251953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat10-bear1,dot,564.9617309570312,688.7931518554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat8-bear1,dot,564.9617309570312,655.3731689453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car8-bear1,dot,564.9617309570312,707.874267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car7-bear1,dot,564.9617309570312,672.7867431640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car6-bear1,dot,564.9617309570312,818.9276123046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,dog1-bear1,dot,564.9617309570312,686.1253662109375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,boat6-bear1,dot,564.9617309570312,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,boat1-bear1,dot,564.9617309570312,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,oven10-bear1,dot,564.9617309570312,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair9-bear1,dot,564.9617309570312,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair8-bear1,dot,564.9617309570312,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair1-bear1,dot,564.9617309570312,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,truck4-bear1,dot,564.9617309570312,640.5996704101562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,truck1-bear1,dot,564.9617309570312,734.525146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bird1-bear1,dot,564.9617309570312,740.4271850585938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,airplane2-bear1,dot,564.9617309570312,767.3956909179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle9-bear1,dot,564.9617309570312,570.0123901367188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle5-bear1,dot,564.9617309570312,658.4342041015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle1-bear1,dot,564.9617309570312,631.8734130859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bottle7-bear1,dot,564.9617309570312,789.7025146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bottle1-bear1,dot,564.9617309570312,708.8192138671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,knife4-bear1,dot,564.9617309570312,588.072509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,elephant10-bear1,dot,564.9617309570312,713.9411010742188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat6-bear1,dot,500.60015869140625,637.6583251953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat10-bear1,dot,500.60015869140625,688.7931518554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat8-bear1,dot,500.60015869140625,655.3731689453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car8-bear1,dot,500.60015869140625,707.874267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car7-bear1,dot,500.60015869140625,672.7867431640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car6-bear1,dot,500.60015869140625,818.9276123046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,dog1-bear1,dot,500.60015869140625,686.1253662109375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,boat6-bear1,dot,500.60015869140625,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,boat1-bear1,dot,500.60015869140625,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,oven10-bear1,dot,500.60015869140625,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair9-bear1,dot,500.60015869140625,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair8-bear1,dot,500.60015869140625,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair1-bear1,dot,500.60015869140625,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,truck4-bear1,dot,500.60015869140625,640.5996704101562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,truck1-bear1,dot,500.60015869140625,734.525146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bird1-bear1,dot,500.60015869140625,740.4271850585938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,airplane2-bear1,dot,500.60015869140625,767.3956909179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle9-bear1,dot,500.60015869140625,570.0123901367188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle5-bear1,dot,500.60015869140625,658.4342041015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle1-bear1,dot,500.60015869140625,631.8734130859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bottle7-bear1,dot,500.60015869140625,789.7025146484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bottle1-bear1,dot,500.60015869140625,708.8192138671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,knife4-bear1,dot,500.60015869140625,588.072509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,elephant10-bear1,dot,500.60015869140625,713.9411010742188,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat6-bear1,dot,551.5526123046875,637.6583251953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat10-bear1,dot,551.5526123046875,688.7931518554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat8-bear1,dot,551.5526123046875,655.3731689453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car8-bear1,dot,551.5526123046875,707.874267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car7-bear1,dot,551.5526123046875,672.7867431640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car6-bear1,dot,551.5526123046875,818.9276123046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,dog1-bear1,dot,551.5526123046875,686.1253662109375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,boat6-bear1,dot,551.5526123046875,743.6680908203125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,boat1-bear1,dot,551.5526123046875,738.0911865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,oven10-bear1,dot,551.5526123046875,649.5667114257812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair9-bear1,dot,551.5526123046875,639.1762084960938,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair8-bear1,dot,551.5526123046875,572.23681640625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair1-bear1,dot,551.5526123046875,653.1458129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,truck4-bear1,dot,551.5526123046875,640.5996704101562,0,1
