Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,dot,624.5704956054688,570.0064697265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,624.5704956054688,586.142578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,624.5704956054688,517.2763671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,624.5704956054688,603.2979125976562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,624.5704956054688,515.80712890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,624.5704956054688,602.4506225585938,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,624.5704956054688,558.9129638671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,624.5704956054688,571.2412109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,624.5704956054688,609.8084106445312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,624.5704956054688,669.1129150390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,574.5453491210938,594.4278564453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,574.5453491210938,560.7021484375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,574.5453491210938,581.652099609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,574.5453491210938,624.2266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,574.5453491210938,501.662109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,574.5453491210938,572.4703369140625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,574.5453491210938,581.0065307617188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,574.5453491210938,604.3077392578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,574.5453491210938,575.1945190429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,574.5453491210938,575.9562377929688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,574.5453491210938,641.4775390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,574.5453491210938,552.8701171875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,574.5453491210938,570.0064697265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,574.5453491210938,586.142578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,574.5453491210938,517.2763671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,574.5453491210938,603.2979125976562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,574.5453491210938,515.80712890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,574.5453491210938,602.4506225585938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,574.5453491210938,558.9129638671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,574.5453491210938,571.2412109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,574.5453491210938,609.8084106445312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,574.5453491210938,669.1129150390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,557.81787109375,594.4278564453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,557.81787109375,560.7021484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,557.81787109375,581.652099609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,557.81787109375,624.2266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,557.81787109375,501.662109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,557.81787109375,572.4703369140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,557.81787109375,581.0065307617188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,557.81787109375,604.3077392578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,557.81787109375,575.1945190429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,557.81787109375,575.9562377929688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,557.81787109375,641.4775390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,557.81787109375,552.8701171875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,557.81787109375,570.0064697265625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,557.81787109375,586.142578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,557.81787109375,517.2763671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,557.81787109375,603.2979125976562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,557.81787109375,515.80712890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,557.81787109375,602.4506225585938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,557.81787109375,558.9129638671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,557.81787109375,571.2412109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,557.81787109375,609.8084106445312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,557.81787109375,669.1129150390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,593.7440795898438,594.4278564453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,593.7440795898438,560.7021484375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,593.7440795898438,581.652099609375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,593.7440795898438,624.2266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,593.7440795898438,501.662109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,593.7440795898438,572.4703369140625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,593.7440795898438,581.0065307617188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,593.7440795898438,604.3077392578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,593.7440795898438,575.1945190429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,593.7440795898438,575.9562377929688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,593.7440795898438,641.4775390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,593.7440795898438,552.8701171875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,593.7440795898438,570.0064697265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,593.7440795898438,586.142578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,593.7440795898438,517.2763671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,593.7440795898438,603.2979125976562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,593.7440795898438,515.80712890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,593.7440795898438,602.4506225585938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,593.7440795898438,558.9129638671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,593.7440795898438,571.2412109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,593.7440795898438,609.8084106445312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,593.7440795898438,669.1129150390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,463.005859375,594.4278564453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,463.005859375,560.7021484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,463.005859375,581.652099609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,463.005859375,624.2266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,463.005859375,501.662109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,463.005859375,572.4703369140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,463.005859375,581.0065307617188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,463.005859375,604.3077392578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,463.005859375,575.1945190429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,463.005859375,575.9562377929688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,463.005859375,641.4775390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,463.005859375,552.8701171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,463.005859375,570.0064697265625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,463.005859375,586.142578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,463.005859375,517.2763671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,463.005859375,603.2979125976562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,463.005859375,515.80712890625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,463.005859375,602.4506225585938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,463.005859375,558.9129638671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,463.005859375,571.2412109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,463.005859375,609.8084106445312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,463.005859375,669.1129150390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,633.8448486328125,594.4278564453125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,633.8448486328125,560.7021484375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,633.8448486328125,581.652099609375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,633.8448486328125,624.2266845703125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,633.8448486328125,501.662109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,633.8448486328125,572.4703369140625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,633.8448486328125,581.0065307617188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,633.8448486328125,604.3077392578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,633.8448486328125,575.1945190429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,633.8448486328125,575.9562377929688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,633.8448486328125,641.4775390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,633.8448486328125,552.8701171875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,633.8448486328125,570.0064697265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,633.8448486328125,586.142578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,633.8448486328125,517.2763671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,633.8448486328125,603.2979125976562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,633.8448486328125,515.80712890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,633.8448486328125,602.4506225585938,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,633.8448486328125,558.9129638671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,633.8448486328125,571.2412109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,633.8448486328125,609.8084106445312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,633.8448486328125,669.1129150390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.7308983206748962,0.7620494365692139,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.7308983206748962,0.7692219018936157,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.7308983206748962,0.7737383246421814,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.7308983206748962,0.8025606274604797,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.7308983206748962,0.7477800846099854,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.7308983206748962,0.7766910791397095,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.7308983206748962,0.7720745205879211,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.7308983206748962,0.7427053451538086,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.7308983206748962,0.7699972987174988,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.7308983206748962,0.8010725378990173,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.7308983206748962,0.778596818447113,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.7308983206748962,0.744917094707489,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.7308983206748962,0.8036454319953918,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.7308983206748962,0.7560786008834839,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.7308983206748962,0.7532781362533569,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.7308983206748962,0.725852906703949,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.7308983206748962,0.7222690582275391,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.7308983206748962,0.7432160377502441,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.7308983206748962,0.7685421109199524,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.7308983206748962,0.7926964163780212,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.7308983206748962,0.8211678266525269,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.7308983206748962,0.7639071941375732,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.7979974150657654,0.7620494365692139,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.7979974150657654,0.7692219018936157,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.7979974150657654,0.7737383246421814,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.7979974150657654,0.8025606274604797,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.7979974150657654,0.7477800846099854,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.7979974150657654,0.7766910791397095,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.7979974150657654,0.7720745205879211,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.7979974150657654,0.7427053451538086,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.7979974150657654,0.7699972987174988,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.7979974150657654,0.8010725378990173,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.7979974150657654,0.778596818447113,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.7979974150657654,0.744917094707489,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.7979974150657654,0.8036454319953918,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.7979974150657654,0.7560786008834839,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.7979974150657654,0.7532781362533569,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.7979974150657654,0.725852906703949,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.7979974150657654,0.7222690582275391,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.7979974150657654,0.7432160377502441,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.7979974150657654,0.7685421109199524,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.7979974150657654,0.7926964163780212,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.7979974150657654,0.8211678266525269,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.7979974150657654,0.7639071941375732,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.7293528318405151,0.7620494365692139,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.7293528318405151,0.7692219018936157,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.7293528318405151,0.7737383246421814,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.7293528318405151,0.8025606274604797,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.7293528318405151,0.7477800846099854,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.7293528318405151,0.7766910791397095,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.7293528318405151,0.7720745205879211,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.7293528318405151,0.7427053451538086,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.7293528318405151,0.7699972987174988,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.7293528318405151,0.8010725378990173,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.7293528318405151,0.778596818447113,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.7293528318405151,0.744917094707489,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.7293528318405151,0.8036454319953918,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.7293528318405151,0.7560786008834839,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.7293528318405151,0.7532781362533569,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.7293528318405151,0.725852906703949,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.7293528318405151,0.7222690582275391,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.7293528318405151,0.7432160377502441,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.7293528318405151,0.7685421109199524,0,1
