Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,dot,755.046142578125,711.07275390625,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,dot,755.046142578125,795.6123657226562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,dot,755.046142578125,804.5570678710938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,dot,755.046142578125,752.7694091796875,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,dot,755.046142578125,751.0617065429688,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,dot,563.8397216796875,798.267333984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,dot,563.8397216796875,888.3310546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,dot,563.8397216796875,749.39697265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,dot,563.8397216796875,800.0281372070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,dot,563.8397216796875,604.5693359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,dot,563.8397216796875,788.1231689453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,dot,563.8397216796875,746.1439208984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,dot,563.8397216796875,800.8719482421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,dot,563.8397216796875,736.3927001953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,dot,563.8397216796875,680.4921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,dot,563.8397216796875,785.206298828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,dot,563.8397216796875,799.16796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,dot,563.8397216796875,711.07275390625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,dot,563.8397216796875,795.6123657226562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,dot,563.8397216796875,804.5570678710938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,dot,563.8397216796875,752.7694091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,dot,563.8397216796875,751.0617065429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,dot,754.2230834960938,798.267333984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,dot,754.2230834960938,888.3310546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,dot,754.2230834960938,749.39697265625,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,dot,754.2230834960938,800.0281372070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,dot,754.2230834960938,604.5693359375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,dot,754.2230834960938,788.1231689453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,dot,754.2230834960938,746.1439208984375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,dot,754.2230834960938,800.8719482421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,dot,754.2230834960938,736.3927001953125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,dot,754.2230834960938,680.4921875,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,dot,754.2230834960938,785.206298828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,dot,754.2230834960938,799.16796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,dot,754.2230834960938,711.07275390625,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,dot,754.2230834960938,795.6123657226562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,dot,754.2230834960938,804.5570678710938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,dot,754.2230834960938,752.7694091796875,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,dot,754.2230834960938,751.0617065429688,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,dot,599.2553100585938,798.267333984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,599.2553100585938,888.3310546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,599.2553100585938,749.39697265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,599.2553100585938,800.0281372070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,599.2553100585938,604.5693359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,599.2553100585938,788.1231689453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,599.2553100585938,746.1439208984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,599.2553100585938,800.8719482421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,599.2553100585938,736.3927001953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,599.2553100585938,680.4921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,599.2553100585938,785.206298828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,599.2553100585938,799.16796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,599.2553100585938,711.07275390625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,599.2553100585938,795.6123657226562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,599.2553100585938,804.5570678710938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,599.2553100585938,752.7694091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,599.2553100585938,751.0617065429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,604.47509765625,798.267333984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,604.47509765625,888.3310546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,604.47509765625,749.39697265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,604.47509765625,800.0281372070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,604.47509765625,604.5693359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,604.47509765625,788.1231689453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,604.47509765625,746.1439208984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,604.47509765625,800.8719482421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,604.47509765625,736.3927001953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,604.47509765625,680.4921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,604.47509765625,785.206298828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,604.47509765625,799.16796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,604.47509765625,711.07275390625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,604.47509765625,795.6123657226562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,604.47509765625,804.5570678710938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,604.47509765625,752.7694091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,604.47509765625,751.0617065429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,509.93682861328125,798.267333984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,509.93682861328125,888.3310546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,509.93682861328125,749.39697265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,509.93682861328125,800.0281372070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,509.93682861328125,604.5693359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,509.93682861328125,788.1231689453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,509.93682861328125,746.1439208984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,509.93682861328125,800.8719482421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,509.93682861328125,736.3927001953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,509.93682861328125,680.4921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,509.93682861328125,785.206298828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,509.93682861328125,799.16796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,509.93682861328125,711.07275390625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,509.93682861328125,795.6123657226562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,509.93682861328125,804.5570678710938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,509.93682861328125,752.7694091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,509.93682861328125,751.0617065429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,500.1920166015625,798.267333984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,500.1920166015625,888.3310546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,500.1920166015625,749.39697265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,500.1920166015625,800.0281372070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,500.1920166015625,604.5693359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,500.1920166015625,788.1231689453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,500.1920166015625,746.1439208984375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,500.1920166015625,800.8719482421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,500.1920166015625,736.3927001953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,500.1920166015625,680.4921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,500.1920166015625,785.206298828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,500.1920166015625,799.16796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,500.1920166015625,711.07275390625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,500.1920166015625,795.6123657226562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,500.1920166015625,804.5570678710938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,500.1920166015625,752.7694091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,500.1920166015625,751.0617065429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.5517122745513916,0.8017984628677368,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.5517122745513916,0.8374031782150269,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.5517122745513916,0.7574220299720764,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.5517122745513916,0.8373669981956482,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.5517122745513916,0.670966625213623,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.5517122745513916,0.8563380837440491,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.5517122745513916,0.7705891132354736,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.5517122745513916,0.8461453318595886,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.5517122745513916,0.724907636642456,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.5517122745513916,0.7668377161026001,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.5517122745513916,0.8063486218452454,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.5517122745513916,0.7226223945617676,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.5517122745513916,0.8380237817764282,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.5517122745513916,0.821603536605835,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.5517122745513916,0.8721320033073425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.5517122745513916,0.7769564986228943,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.5517122745513916,0.7331507802009583,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.7145621180534363,0.8017984628677368,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.7145621180534363,0.8374031782150269,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.7145621180534363,0.7574220299720764,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.7145621180534363,0.8373669981956482,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.7145621180534363,0.670966625213623,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.7145621180534363,0.8563380837440491,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.7145621180534363,0.7705891132354736,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.7145621180534363,0.8461453318595886,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.7145621180534363,0.724907636642456,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.7145621180534363,0.7668377161026001,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.7145621180534363,0.8063486218452454,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.7145621180534363,0.7226223945617676,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.7145621180534363,0.8380237817764282,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.7145621180534363,0.821603536605835,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.7145621180534363,0.8721320033073425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.7145621180534363,0.7769564986228943,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.7145621180534363,0.7331507802009583,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.5818262100219727,0.8017984628677368,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.5818262100219727,0.8374031782150269,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.5818262100219727,0.7574220299720764,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.5818262100219727,0.8373669981956482,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.5818262100219727,0.670966625213623,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.5818262100219727,0.8563380837440491,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.5818262100219727,0.7705891132354736,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.5818262100219727,0.8461453318595886,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.5818262100219727,0.724907636642456,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.5818262100219727,0.7668377161026001,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.5818262100219727,0.8063486218452454,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.5818262100219727,0.7226223945617676,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.5818262100219727,0.8380237817764282,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.5818262100219727,0.821603536605835,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.5818262100219727,0.8721320033073425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.5818262100219727,0.7769564986228943,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.5818262100219727,0.7331507802009583,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.6564258933067322,0.8017984628677368,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.6564258933067322,0.8374031782150269,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.6564258933067322,0.7574220299720764,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.6564258933067322,0.8373669981956482,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.6564258933067322,0.670966625213623,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.6564258933067322,0.8563380837440491,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.6564258933067322,0.7705891132354736,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.6564258933067322,0.8461453318595886,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.6564258933067322,0.724907636642456,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.6564258933067322,0.7668377161026001,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.6564258933067322,0.8063486218452454,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.6564258933067322,0.7226223945617676,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.6564258933067322,0.8380237817764282,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.6564258933067322,0.821603536605835,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.6564258933067322,0.8721320033073425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.6564258933067322,0.7769564986228943,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.6564258933067322,0.7331507802009583,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.5659531354904175,0.8017984628677368,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.5659531354904175,0.8374031782150269,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.5659531354904175,0.7574220299720764,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.5659531354904175,0.8373669981956482,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.5659531354904175,0.670966625213623,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.5659531354904175,0.8563380837440491,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.5659531354904175,0.7705891132354736,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.5659531354904175,0.8461453318595886,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.5659531354904175,0.724907636642456,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.5659531354904175,0.7668377161026001,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.5659531354904175,0.8063486218452454,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.5659531354904175,0.7226223945617676,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.5659531354904175,0.8380237817764282,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.5659531354904175,0.821603536605835,0,1
