Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock4-car2,dot,693.0287475585938,890.984619140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock6-car2,dot,693.0287475585938,660.5697631835938,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife7-car2,dot,693.0287475585938,774.5294799804688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife4-car2,dot,693.0287475585938,965.9464111328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat8-car2,dot,769.1759643554688,802.41357421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat4-car2,dot,769.1759643554688,825.7705078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat5-car2,dot,769.1759643554688,907.184814453125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat1-car2,dot,769.1759643554688,860.6005249023438,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog1-car2,dot,769.1759643554688,809.1740112304688,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog7-car2,dot,769.1759643554688,765.4522705078125,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear3-car2,dot,769.1759643554688,837.308349609375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear2-car2,dot,769.1759643554688,779.106201171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear10-car2,dot,769.1759643554688,869.74853515625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear6-car2,dot,769.1759643554688,840.3959350585938,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,boat1-car2,dot,769.1759643554688,977.6692504882812,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven3-car2,dot,769.1759643554688,903.812744140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven9-car2,dot,769.1759643554688,813.32080078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair10-car2,dot,769.1759643554688,958.181396484375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair7-car2,dot,769.1759643554688,837.4180908203125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird7-car2,dot,769.1759643554688,733.2222900390625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird8-car2,dot,769.1759643554688,966.5308837890625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird5-car2,dot,769.1759643554688,875.9614868164062,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,airplane9-car2,dot,769.1759643554688,904.7745971679688,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle2-car2,dot,769.1759643554688,703.4842529296875,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle4-car2,dot,769.1759643554688,787.6947021484375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle6-car2,dot,769.1759643554688,762.0197143554688,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bottle2-car2,dot,769.1759643554688,787.6770629882812,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard6-car2,dot,769.1759643554688,837.3148193359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard3-car2,dot,769.1759643554688,823.6173095703125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock3-car2,dot,769.1759643554688,722.6795654296875,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock4-car2,dot,769.1759643554688,890.984619140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock6-car2,dot,769.1759643554688,660.5697631835938,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife7-car2,dot,769.1759643554688,774.5294799804688,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife4-car2,dot,769.1759643554688,965.9464111328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat8-car2,dot,740.6919555664062,802.41357421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat4-car2,dot,740.6919555664062,825.7705078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat5-car2,dot,740.6919555664062,907.184814453125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat1-car2,dot,740.6919555664062,860.6005249023438,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog1-car2,dot,740.6919555664062,809.1740112304688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog7-car2,dot,740.6919555664062,765.4522705078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear3-car2,dot,740.6919555664062,837.308349609375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear2-car2,dot,740.6919555664062,779.106201171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear10-car2,dot,740.6919555664062,869.74853515625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear6-car2,dot,740.6919555664062,840.3959350585938,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,boat1-car2,dot,740.6919555664062,977.6692504882812,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven3-car2,dot,740.6919555664062,903.812744140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven9-car2,dot,740.6919555664062,813.32080078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair10-car2,dot,740.6919555664062,958.181396484375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair7-car2,dot,740.6919555664062,837.4180908203125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird7-car2,dot,740.6919555664062,733.2222900390625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird8-car2,dot,740.6919555664062,966.5308837890625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird5-car2,dot,740.6919555664062,875.9614868164062,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,airplane9-car2,dot,740.6919555664062,904.7745971679688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle2-car2,dot,740.6919555664062,703.4842529296875,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle4-car2,dot,740.6919555664062,787.6947021484375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle6-car2,dot,740.6919555664062,762.0197143554688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bottle2-car2,dot,740.6919555664062,787.6770629882812,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard6-car2,dot,740.6919555664062,837.3148193359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard3-car2,dot,740.6919555664062,823.6173095703125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock3-car2,dot,740.6919555664062,722.6795654296875,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock4-car2,dot,740.6919555664062,890.984619140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock6-car2,dot,740.6919555664062,660.5697631835938,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife7-car2,dot,740.6919555664062,774.5294799804688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife4-car2,dot,740.6919555664062,965.9464111328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat8-car2,cos,0.5053799748420715,0.8086849451065063,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat4-car2,cos,0.5053799748420715,0.8210205435752869,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat5-car2,cos,0.5053799748420715,0.842599630355835,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat1-car2,cos,0.5053799748420715,0.8461946249008179,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog1-car2,cos,0.5053799748420715,0.8737925291061401,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog7-car2,cos,0.5053799748420715,0.824579656124115,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear3-car2,cos,0.5053799748420715,0.8245118856430054,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear2-car2,cos,0.5053799748420715,0.8081238865852356,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear10-car2,cos,0.5053799748420715,0.8744472861289978,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear6-car2,cos,0.5053799748420715,0.8271965384483337,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,boat1-car2,cos,0.5053799748420715,0.9077141284942627,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven3-car2,cos,0.5053799748420715,0.8661691546440125,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven9-car2,cos,0.5053799748420715,0.8631941080093384,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair10-car2,cos,0.5053799748420715,0.8221272826194763,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair7-car2,cos,0.5053799748420715,0.8843607306480408,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird7-car2,cos,0.5053799748420715,0.822114884853363,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird8-car2,cos,0.5053799748420715,0.8874930739402771,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird5-car2,cos,0.5053799748420715,0.8634381294250488,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,airplane9-car2,cos,0.5053799748420715,0.8882614970207214,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle2-car2,cos,0.5053799748420715,0.7326544523239136,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle4-car2,cos,0.5053799748420715,0.7421633005142212,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle6-car2,cos,0.5053799748420715,0.8001010417938232,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bottle2-car2,cos,0.5053799748420715,0.8253812789916992,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard6-car2,cos,0.5053799748420715,0.8536416292190552,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard3-car2,cos,0.5053799748420715,0.8469194173812866,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock3-car2,cos,0.5053799748420715,0.7202367186546326,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock4-car2,cos,0.5053799748420715,0.8421332240104675,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock6-car2,cos,0.5053799748420715,0.7482165694236755,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife7-car2,cos,0.5053799748420715,0.8683443665504456,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife4-car2,cos,0.5053799748420715,0.90058434009552,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat8-car2,cos,0.7815836668014526,0.8086849451065063,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat4-car2,cos,0.7815836668014526,0.8210205435752869,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat5-car2,cos,0.7815836668014526,0.842599630355835,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat1-car2,cos,0.7815836668014526,0.8461946249008179,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog1-car2,cos,0.7815836668014526,0.8737925291061401,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog7-car2,cos,0.7815836668014526,0.824579656124115,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear3-car2,cos,0.7815836668014526,0.8245118856430054,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear2-car2,cos,0.7815836668014526,0.8081238865852356,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear10-car2,cos,0.7815836668014526,0.8744472861289978,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear6-car2,cos,0.7815836668014526,0.8271965384483337,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,boat1-car2,cos,0.7815836668014526,0.9077141284942627,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven3-car2,cos,0.7815836668014526,0.8661691546440125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven9-car2,cos,0.7815836668014526,0.8631941080093384,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair10-car2,cos,0.7815836668014526,0.8221272826194763,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair7-car2,cos,0.7815836668014526,0.8843607306480408,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird7-car2,cos,0.7815836668014526,0.822114884853363,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird8-car2,cos,0.7815836668014526,0.8874930739402771,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird5-car2,cos,0.7815836668014526,0.8634381294250488,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,airplane9-car2,cos,0.7815836668014526,0.8882614970207214,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle2-car2,cos,0.7815836668014526,0.7326544523239136,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle4-car2,cos,0.7815836668014526,0.7421633005142212,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle6-car2,cos,0.7815836668014526,0.8001010417938232,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bottle2-car2,cos,0.7815836668014526,0.8253812789916992,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard6-car2,cos,0.7815836668014526,0.8536416292190552,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard3-car2,cos,0.7815836668014526,0.8469194173812866,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock3-car2,cos,0.7815836668014526,0.7202367186546326,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock4-car2,cos,0.7815836668014526,0.8421332240104675,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock6-car2,cos,0.7815836668014526,0.7482165694236755,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife7-car2,cos,0.7815836668014526,0.8683443665504456,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife4-car2,cos,0.7815836668014526,0.90058434009552,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat8-car2,cos,0.6983846426010132,0.8086849451065063,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat4-car2,cos,0.6983846426010132,0.8210205435752869,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat5-car2,cos,0.6983846426010132,0.842599630355835,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat1-car2,cos,0.6983846426010132,0.8461946249008179,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog1-car2,cos,0.6983846426010132,0.8737925291061401,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog7-car2,cos,0.6983846426010132,0.824579656124115,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear3-car2,cos,0.6983846426010132,0.8245118856430054,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear2-car2,cos,0.6983846426010132,0.8081238865852356,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear10-car2,cos,0.6983846426010132,0.8744472861289978,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear6-car2,cos,0.6983846426010132,0.8271965384483337,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,boat1-car2,cos,0.6983846426010132,0.9077141284942627,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven3-car2,cos,0.6983846426010132,0.8661691546440125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven9-car2,cos,0.6983846426010132,0.8631941080093384,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair10-car2,cos,0.6983846426010132,0.8221272826194763,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair7-car2,cos,0.6983846426010132,0.8843607306480408,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird7-car2,cos,0.6983846426010132,0.822114884853363,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird8-car2,cos,0.6983846426010132,0.8874930739402771,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird5-car2,cos,0.6983846426010132,0.8634381294250488,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,airplane9-car2,cos,0.6983846426010132,0.8882614970207214,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle2-car2,cos,0.6983846426010132,0.7326544523239136,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle4-car2,cos,0.6983846426010132,0.7421633005142212,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle6-car2,cos,0.6983846426010132,0.8001010417938232,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bottle2-car2,cos,0.6983846426010132,0.8253812789916992,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard6-car2,cos,0.6983846426010132,0.8536416292190552,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard3-car2,cos,0.6983846426010132,0.8469194173812866,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock3-car2,cos,0.6983846426010132,0.7202367186546326,0,1
