Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird5-dog2,dot,605.5963134765625,752.4556884765625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,airplane4-dog2,dot,605.5963134765625,834.9734497070312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle5-dog2,dot,605.5963134765625,775.2177734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle6-dog2,dot,605.5963134765625,697.9518432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle1-dog2,dot,605.5963134765625,868.730712890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle8-dog2,dot,605.5963134765625,819.5308837890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,605.5963134765625,799.813232421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,605.5963134765625,932.074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,605.5963134765625,657.45947265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,605.5963134765625,754.9332275390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,605.5963134765625,690.552490234375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,605.5963134765625,647.998291015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,605.5963134765625,756.700439453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,597.4532470703125,746.7822875976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,597.4532470703125,899.850341796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,597.4532470703125,605.4871826171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,597.4532470703125,628.293701171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,597.4532470703125,788.2656860351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,597.4532470703125,762.43310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,597.4532470703125,737.694091796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,597.4532470703125,714.6087036132812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,597.4532470703125,755.9996948242188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,597.4532470703125,800.9793090820312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,597.4532470703125,792.20166015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,597.4532470703125,752.4556884765625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,597.4532470703125,834.9734497070312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,597.4532470703125,775.2177734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,597.4532470703125,697.9518432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,597.4532470703125,868.730712890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,597.4532470703125,819.5308837890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,597.4532470703125,799.813232421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,597.4532470703125,932.074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,597.4532470703125,657.45947265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,597.4532470703125,754.9332275390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,597.4532470703125,690.552490234375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,597.4532470703125,647.998291015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,597.4532470703125,756.700439453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,612.50537109375,746.7822875976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,612.50537109375,899.850341796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,612.50537109375,605.4871826171875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,612.50537109375,628.293701171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,612.50537109375,788.2656860351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,612.50537109375,762.43310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,612.50537109375,737.694091796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,612.50537109375,714.6087036132812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,612.50537109375,755.9996948242188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,612.50537109375,800.9793090820312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,612.50537109375,792.20166015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,612.50537109375,752.4556884765625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,612.50537109375,834.9734497070312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,612.50537109375,775.2177734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,612.50537109375,697.9518432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,612.50537109375,868.730712890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,612.50537109375,819.5308837890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,612.50537109375,799.813232421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,612.50537109375,932.074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,612.50537109375,657.45947265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,612.50537109375,754.9332275390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,612.50537109375,690.552490234375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,612.50537109375,647.998291015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,612.50537109375,756.700439453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,468.7924499511719,746.7822875976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,468.7924499511719,899.850341796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,468.7924499511719,605.4871826171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,468.7924499511719,628.293701171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,468.7924499511719,788.2656860351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,468.7924499511719,762.43310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,468.7924499511719,737.694091796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,468.7924499511719,714.6087036132812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,468.7924499511719,755.9996948242188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,468.7924499511719,800.9793090820312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,468.7924499511719,792.20166015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,468.7924499511719,752.4556884765625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,468.7924499511719,834.9734497070312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,468.7924499511719,775.2177734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,468.7924499511719,697.9518432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,468.7924499511719,868.730712890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,468.7924499511719,819.5308837890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,468.7924499511719,799.813232421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,468.7924499511719,932.074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,468.7924499511719,657.45947265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,468.7924499511719,754.9332275390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,468.7924499511719,690.552490234375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,468.7924499511719,647.998291015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,468.7924499511719,756.700439453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,636.5821533203125,746.7822875976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,636.5821533203125,899.850341796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,636.5821533203125,605.4871826171875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,636.5821533203125,628.293701171875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,636.5821533203125,788.2656860351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,636.5821533203125,762.43310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,636.5821533203125,737.694091796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,636.5821533203125,714.6087036132812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,636.5821533203125,755.9996948242188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,636.5821533203125,800.9793090820312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,636.5821533203125,792.20166015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,636.5821533203125,752.4556884765625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,636.5821533203125,834.9734497070312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,636.5821533203125,775.2177734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,636.5821533203125,697.9518432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,636.5821533203125,868.730712890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,636.5821533203125,819.5308837890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,636.5821533203125,799.813232421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,636.5821533203125,932.074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,636.5821533203125,657.45947265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,636.5821533203125,754.9332275390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,636.5821533203125,690.552490234375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,636.5821533203125,647.998291015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,636.5821533203125,756.700439453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,595.7030029296875,746.7822875976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,595.7030029296875,899.850341796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,595.7030029296875,605.4871826171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,595.7030029296875,628.293701171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,595.7030029296875,788.2656860351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,595.7030029296875,762.43310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,595.7030029296875,737.694091796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,595.7030029296875,714.6087036132812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,595.7030029296875,755.9996948242188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,595.7030029296875,800.9793090820312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,595.7030029296875,792.20166015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,595.7030029296875,752.4556884765625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,595.7030029296875,834.9734497070312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,595.7030029296875,775.2177734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,595.7030029296875,697.9518432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,595.7030029296875,868.730712890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,595.7030029296875,819.5308837890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,595.7030029296875,799.813232421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,595.7030029296875,932.074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,595.7030029296875,657.45947265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,595.7030029296875,754.9332275390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,595.7030029296875,690.552490234375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,595.7030029296875,647.998291015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,595.7030029296875,756.700439453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,623.6290283203125,746.7822875976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,623.6290283203125,899.850341796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,623.6290283203125,605.4871826171875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,623.6290283203125,628.293701171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,623.6290283203125,788.2656860351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,623.6290283203125,762.43310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,623.6290283203125,737.694091796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,623.6290283203125,714.6087036132812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,623.6290283203125,755.9996948242188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,623.6290283203125,800.9793090820312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,623.6290283203125,792.20166015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,623.6290283203125,752.4556884765625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,623.6290283203125,834.9734497070312,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,623.6290283203125,775.2177734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,623.6290283203125,697.9518432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,623.6290283203125,868.730712890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,623.6290283203125,819.5308837890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,623.6290283203125,799.813232421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,623.6290283203125,932.074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,623.6290283203125,657.45947265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,623.6290283203125,754.9332275390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,623.6290283203125,690.552490234375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,623.6290283203125,647.998291015625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,623.6290283203125,756.700439453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.6958054304122925,0.7835165858268738,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.6958054304122925,0.8417925238609314,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.6958054304122925,0.705882728099823,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.6958054304122925,0.7362766861915588,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.6958054304122925,0.8202504515647888,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.6958054304122925,0.7763149738311768,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.6958054304122925,0.7654262185096741,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.6958054304122925,0.7577776908874512,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.6958054304122925,0.7767446637153625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.6958054304122925,0.7738265991210938,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.6958054304122925,0.7991093993186951,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.6958054304122925,0.8058143258094788,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.6958054304122925,0.8338429927825928,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.6958054304122925,0.6953064203262329,1,0
