Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat9-chair2,dot,871.727294921875,672.3683471679688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog9-chair2,dot,871.727294921875,690.280029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog7-chair2,dot,871.727294921875,743.6260375976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear3-chair2,dot,871.727294921875,763.44677734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear1-chair2,dot,871.727294921875,721.9907836914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear10-chair2,dot,871.727294921875,646.498046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat4-chair2,dot,871.727294921875,719.693603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat9-chair2,dot,871.727294921875,775.175537109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck7-chair2,dot,871.727294921875,808.0624389648438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck1-chair2,dot,871.727294921875,693.8762817382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck3-chair2,dot,871.727294921875,790.2176513671875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bird1-chair2,dot,871.727294921875,783.2314453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,airplane1-chair2,dot,871.727294921875,629.867919921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle8-chair2,dot,871.727294921875,737.4454956054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle5-chair2,dot,871.727294921875,893.234619140625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle4-chair2,dot,871.727294921875,893.6173706054688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle1-chair2,dot,871.727294921875,715.5180053710938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle6-chair2,dot,871.727294921875,766.5157470703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard8-chair2,dot,871.727294921875,739.9225463867188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard1-chair2,dot,871.727294921875,714.704345703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard9-chair2,dot,871.727294921875,756.2539672851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,knife7-chair2,dot,871.727294921875,683.4542236328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,elephant9-chair2,dot,871.727294921875,706.2144775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat1-chair2,dot,896.8202514648438,742.507568359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat4-chair2,dot,896.8202514648438,734.7286376953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat9-chair2,dot,896.8202514648438,672.3683471679688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog9-chair2,dot,896.8202514648438,690.280029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog7-chair2,dot,896.8202514648438,743.6260375976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear3-chair2,dot,896.8202514648438,763.44677734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear1-chair2,dot,896.8202514648438,721.9907836914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear10-chair2,dot,896.8202514648438,646.498046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat4-chair2,dot,896.8202514648438,719.693603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat9-chair2,dot,896.8202514648438,775.175537109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck7-chair2,dot,896.8202514648438,808.0624389648438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck1-chair2,dot,896.8202514648438,693.8762817382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck3-chair2,dot,896.8202514648438,790.2176513671875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bird1-chair2,dot,896.8202514648438,783.2314453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,airplane1-chair2,dot,896.8202514648438,629.867919921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle8-chair2,dot,896.8202514648438,737.4454956054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle5-chair2,dot,896.8202514648438,893.234619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle4-chair2,dot,896.8202514648438,893.6173706054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle1-chair2,dot,896.8202514648438,715.5180053710938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle6-chair2,dot,896.8202514648438,766.5157470703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard8-chair2,dot,896.8202514648438,739.9225463867188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard1-chair2,dot,896.8202514648438,714.704345703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard9-chair2,dot,896.8202514648438,756.2539672851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,knife7-chair2,dot,896.8202514648438,683.4542236328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,elephant9-chair2,dot,896.8202514648438,706.2144775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat1-chair2,dot,792.66015625,742.507568359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat4-chair2,dot,792.66015625,734.7286376953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat9-chair2,dot,792.66015625,672.3683471679688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog9-chair2,dot,792.66015625,690.280029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog7-chair2,dot,792.66015625,743.6260375976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear3-chair2,dot,792.66015625,763.44677734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear1-chair2,dot,792.66015625,721.9907836914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear10-chair2,dot,792.66015625,646.498046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat4-chair2,dot,792.66015625,719.693603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat9-chair2,dot,792.66015625,775.175537109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck7-chair2,dot,792.66015625,808.0624389648438,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck1-chair2,dot,792.66015625,693.8762817382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck3-chair2,dot,792.66015625,790.2176513671875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bird1-chair2,dot,792.66015625,783.2314453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,airplane1-chair2,dot,792.66015625,629.867919921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle8-chair2,dot,792.66015625,737.4454956054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle5-chair2,dot,792.66015625,893.234619140625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle4-chair2,dot,792.66015625,893.6173706054688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle1-chair2,dot,792.66015625,715.5180053710938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle6-chair2,dot,792.66015625,766.5157470703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard8-chair2,dot,792.66015625,739.9225463867188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard1-chair2,dot,792.66015625,714.704345703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard9-chair2,dot,792.66015625,756.2539672851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,knife7-chair2,dot,792.66015625,683.4542236328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,elephant9-chair2,dot,792.66015625,706.2144775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat1-chair2,dot,960.7333984375,742.507568359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat4-chair2,dot,960.7333984375,734.7286376953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat9-chair2,dot,960.7333984375,672.3683471679688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog9-chair2,dot,960.7333984375,690.280029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog7-chair2,dot,960.7333984375,743.6260375976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear3-chair2,dot,960.7333984375,763.44677734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear1-chair2,dot,960.7333984375,721.9907836914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear10-chair2,dot,960.7333984375,646.498046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat4-chair2,dot,960.7333984375,719.693603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat9-chair2,dot,960.7333984375,775.175537109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck7-chair2,dot,960.7333984375,808.0624389648438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck1-chair2,dot,960.7333984375,693.8762817382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck3-chair2,dot,960.7333984375,790.2176513671875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bird1-chair2,dot,960.7333984375,783.2314453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,airplane1-chair2,dot,960.7333984375,629.867919921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle8-chair2,dot,960.7333984375,737.4454956054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle5-chair2,dot,960.7333984375,893.234619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle4-chair2,dot,960.7333984375,893.6173706054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle1-chair2,dot,960.7333984375,715.5180053710938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle6-chair2,dot,960.7333984375,766.5157470703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard8-chair2,dot,960.7333984375,739.9225463867188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard1-chair2,dot,960.7333984375,714.704345703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard9-chair2,dot,960.7333984375,756.2539672851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,knife7-chair2,dot,960.7333984375,683.4542236328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,elephant9-chair2,dot,960.7333984375,706.2144775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat1-chair2,dot,866.7842407226562,742.507568359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat4-chair2,dot,866.7842407226562,734.7286376953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat9-chair2,dot,866.7842407226562,672.3683471679688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog9-chair2,dot,866.7842407226562,690.280029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog7-chair2,dot,866.7842407226562,743.6260375976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear3-chair2,dot,866.7842407226562,763.44677734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear1-chair2,dot,866.7842407226562,721.9907836914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear10-chair2,dot,866.7842407226562,646.498046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat4-chair2,dot,866.7842407226562,719.693603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat9-chair2,dot,866.7842407226562,775.175537109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck7-chair2,dot,866.7842407226562,808.0624389648438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck1-chair2,dot,866.7842407226562,693.8762817382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck3-chair2,dot,866.7842407226562,790.2176513671875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bird1-chair2,dot,866.7842407226562,783.2314453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,airplane1-chair2,dot,866.7842407226562,629.867919921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle8-chair2,dot,866.7842407226562,737.4454956054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle5-chair2,dot,866.7842407226562,893.234619140625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle4-chair2,dot,866.7842407226562,893.6173706054688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle1-chair2,dot,866.7842407226562,715.5180053710938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle6-chair2,dot,866.7842407226562,766.5157470703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard8-chair2,dot,866.7842407226562,739.9225463867188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard1-chair2,dot,866.7842407226562,714.704345703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard9-chair2,dot,866.7842407226562,756.2539672851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,knife7-chair2,dot,866.7842407226562,683.4542236328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,elephant9-chair2,dot,866.7842407226562,706.2144775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat1-chair2,dot,792.9326171875,742.507568359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat4-chair2,dot,792.9326171875,734.7286376953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat9-chair2,dot,792.9326171875,672.3683471679688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog9-chair2,dot,792.9326171875,690.280029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog7-chair2,dot,792.9326171875,743.6260375976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear3-chair2,dot,792.9326171875,763.44677734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear1-chair2,dot,792.9326171875,721.9907836914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear10-chair2,dot,792.9326171875,646.498046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat4-chair2,dot,792.9326171875,719.693603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat9-chair2,dot,792.9326171875,775.175537109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck7-chair2,dot,792.9326171875,808.0624389648438,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck1-chair2,dot,792.9326171875,693.8762817382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck3-chair2,dot,792.9326171875,790.2176513671875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bird1-chair2,dot,792.9326171875,783.2314453125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,airplane1-chair2,dot,792.9326171875,629.867919921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle8-chair2,dot,792.9326171875,737.4454956054688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle5-chair2,dot,792.9326171875,893.234619140625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle4-chair2,dot,792.9326171875,893.6173706054688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle1-chair2,dot,792.9326171875,715.5180053710938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle6-chair2,dot,792.9326171875,766.5157470703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard8-chair2,dot,792.9326171875,739.9225463867188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard1-chair2,dot,792.9326171875,714.704345703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard9-chair2,dot,792.9326171875,756.2539672851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,knife7-chair2,dot,792.9326171875,683.4542236328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,elephant9-chair2,dot,792.9326171875,706.2144775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat1-chair2,cos,0.7651445269584656,0.7355849146842957,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat4-chair2,cos,0.7651445269584656,0.7556359171867371,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat9-chair2,cos,0.7651445269584656,0.689879834651947,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog9-chair2,cos,0.7651445269584656,0.7151877284049988,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog7-chair2,cos,0.7651445269584656,0.716422975063324,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear3-chair2,cos,0.7651445269584656,0.7526562809944153,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear1-chair2,cos,0.7651445269584656,0.7564142942428589,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear10-chair2,cos,0.7651445269584656,0.7113143801689148,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat4-chair2,cos,0.7651445269584656,0.697328507900238,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat9-chair2,cos,0.7651445269584656,0.7186403274536133,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck7-chair2,cos,0.7651445269584656,0.7753347158432007,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck1-chair2,cos,0.7651445269584656,0.6912566423416138,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck3-chair2,cos,0.7651445269584656,0.7385135293006897,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bird1-chair2,cos,0.7651445269584656,0.780660092830658,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,airplane1-chair2,cos,0.7651445269584656,0.6049051880836487,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle8-chair2,cos,0.7651445269584656,0.7670864462852478,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle5-chair2,cos,0.7651445269584656,0.7487163543701172,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle4-chair2,cos,0.7651445269584656,0.7538554072380066,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle1-chair2,cos,0.7651445269584656,0.6689919233322144,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle6-chair2,cos,0.7651445269584656,0.7462846040725708,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,cos,0.7651445269584656,0.7398830652236938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,cos,0.7651445269584656,0.7053295373916626,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,cos,0.7651445269584656,0.7153462767601013,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,cos,0.7651445269584656,0.6585111021995544,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,cos,0.7651445269584656,0.7273904085159302,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,cos,0.7094248533248901,0.7355849146842957,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,cos,0.7094248533248901,0.7556359171867371,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat9-chair2,cos,0.7094248533248901,0.689879834651947,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,dog9-chair2,cos,0.7094248533248901,0.7151877284049988,0,1
