Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.5535780787467957,0.8522273302078247,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.5535780787467957,0.8104973435401917,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.5535780787467957,0.7129034399986267,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.5535780787467957,0.7177969813346863,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.5535780787467957,0.6369225382804871,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.5535780787467957,0.7852605581283569,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.5535780787467957,0.8562781810760498,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.5535780787467957,0.8491422533988953,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.5535780787467957,0.8454958200454712,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.5535780787467957,0.7788865566253662,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.5535780787467957,0.8493190407752991,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.5535780787467957,0.7912622690200806,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.5535780787467957,0.8447440266609192,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.5535780787467957,0.8693900108337402,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.5535780787467957,0.8089739680290222,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.5535780787467957,0.8829628825187683,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.8035502433776855,0.8302680253982544,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.8035502433776855,0.8394359946250916,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.8035502433776855,0.8825070261955261,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.8035502433776855,0.8163034915924072,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.8035502433776855,0.7713021636009216,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.8035502433776855,0.8548427820205688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.8035502433776855,0.8269131183624268,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.8035502433776855,0.795447051525116,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.8035502433776855,0.8476148247718811,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.8035502433776855,0.8753014206886292,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.8035502433776855,0.7954626679420471,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.8035502433776855,0.7922791242599487,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.8035502433776855,0.8459973335266113,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.8035502433776855,0.8129546046257019,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.8035502433776855,0.8246358036994934,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.8035502433776855,0.8276635408401489,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.8035502433776855,0.8522273302078247,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.8035502433776855,0.8104973435401917,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.8035502433776855,0.7129034399986267,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.8035502433776855,0.7177969813346863,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.8035502433776855,0.6369225382804871,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.8035502433776855,0.7852605581283569,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.8035502433776855,0.8562781810760498,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.8035502433776855,0.8491422533988953,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.8035502433776855,0.8454958200454712,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.8035502433776855,0.7788865566253662,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.8035502433776855,0.8493190407752991,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.8035502433776855,0.7912622690200806,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.8035502433776855,0.8447440266609192,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.8035502433776855,0.8693900108337402,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.8035502433776855,0.8089739680290222,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.8035502433776855,0.8829628825187683,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.6747645735740662,0.8302680253982544,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.6747645735740662,0.8394359946250916,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.6747645735740662,0.8825070261955261,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.6747645735740662,0.8163034915924072,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.6747645735740662,0.7713021636009216,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.6747645735740662,0.8548427820205688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.6747645735740662,0.8269131183624268,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.6747645735740662,0.795447051525116,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.6747645735740662,0.8476148247718811,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.6747645735740662,0.8753014206886292,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.6747645735740662,0.7954626679420471,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.6747645735740662,0.7922791242599487,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.6747645735740662,0.8459973335266113,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.6747645735740662,0.8129546046257019,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.6747645735740662,0.8246358036994934,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.6747645735740662,0.8276635408401489,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.6747645735740662,0.8522273302078247,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.6747645735740662,0.8104973435401917,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.6747645735740662,0.7129034399986267,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.6747645735740662,0.7177969813346863,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.6747645735740662,0.6369225382804871,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.6747645735740662,0.7852605581283569,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.6747645735740662,0.8562781810760498,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.6747645735740662,0.8491422533988953,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.6747645735740662,0.8454958200454712,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.6747645735740662,0.7788865566253662,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.6747645735740662,0.8493190407752991,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.6747645735740662,0.7912622690200806,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.6747645735740662,0.8447440266609192,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.6747645735740662,0.8693900108337402,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.6747645735740662,0.8089739680290222,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.6747645735740662,0.8829628825187683,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,cos,0.6129263043403625,0.8302680253982544,0,1
