Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard4-truck3,dot,690.342529296875,634.5284423828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard8-truck3,dot,690.342529296875,658.5517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock7-truck3,dot,690.342529296875,633.8414306640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock1-truck3,dot,690.342529296875,640.469970703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock6-truck3,dot,690.342529296875,570.79052734375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife5-truck3,dot,690.342529296875,688.43359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife8-truck3,dot,690.342529296875,731.1773681640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant8-truck3,dot,690.342529296875,681.309814453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant6-truck3,dot,690.342529296875,727.521728515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat4-truck3,dot,711.4970703125,733.7432861328125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat3-truck3,dot,711.4970703125,752.75439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat2-truck3,dot,711.4970703125,796.769775390625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car6-truck3,dot,711.4970703125,641.8604736328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car9-truck3,dot,711.4970703125,613.9649658203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car5-truck3,dot,711.4970703125,523.8128662109375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car8-truck3,dot,711.4970703125,638.27978515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear8-truck3,dot,711.4970703125,693.1075439453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear4-truck3,dot,711.4970703125,666.64453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear3-truck3,dot,711.4970703125,731.9578247070312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat1-truck3,dot,711.4970703125,655.4989013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat6-truck3,dot,711.4970703125,745.6900634765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven2-truck3,dot,711.4970703125,650.968017578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven4-truck3,dot,711.4970703125,690.6549072265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair7-truck3,dot,711.4970703125,804.0911254882812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair1-truck3,dot,711.4970703125,747.9732666015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bird3-truck3,dot,711.4970703125,641.14013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,airplane8-truck3,dot,711.4970703125,690.2784423828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle3-truck3,dot,711.4970703125,717.6563720703125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle4-truck3,dot,711.4970703125,755.8265380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle7-truck3,dot,711.4970703125,634.0584716796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bottle10-truck3,dot,711.4970703125,621.9693603515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard9-truck3,dot,711.4970703125,674.1937255859375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard4-truck3,dot,711.4970703125,634.5284423828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard8-truck3,dot,711.4970703125,658.5517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock7-truck3,dot,711.4970703125,633.8414306640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock1-truck3,dot,711.4970703125,640.469970703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock6-truck3,dot,711.4970703125,570.79052734375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife5-truck3,dot,711.4970703125,688.43359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife8-truck3,dot,711.4970703125,731.1773681640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant8-truck3,dot,711.4970703125,681.309814453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant6-truck3,dot,711.4970703125,727.521728515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat4-truck3,dot,627.4104614257812,733.7432861328125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat3-truck3,dot,627.4104614257812,752.75439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat2-truck3,dot,627.4104614257812,796.769775390625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car6-truck3,dot,627.4104614257812,641.8604736328125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car9-truck3,dot,627.4104614257812,613.9649658203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car5-truck3,dot,627.4104614257812,523.8128662109375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car8-truck3,dot,627.4104614257812,638.27978515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear8-truck3,dot,627.4104614257812,693.1075439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear4-truck3,dot,627.4104614257812,666.64453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear3-truck3,dot,627.4104614257812,731.9578247070312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat1-truck3,dot,627.4104614257812,655.4989013671875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat6-truck3,dot,627.4104614257812,745.6900634765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven2-truck3,dot,627.4104614257812,650.968017578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven4-truck3,dot,627.4104614257812,690.6549072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair7-truck3,dot,627.4104614257812,804.0911254882812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair1-truck3,dot,627.4104614257812,747.9732666015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bird3-truck3,dot,627.4104614257812,641.14013671875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,airplane8-truck3,dot,627.4104614257812,690.2784423828125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle3-truck3,dot,627.4104614257812,717.6563720703125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle4-truck3,dot,627.4104614257812,755.8265380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle7-truck3,dot,627.4104614257812,634.0584716796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bottle10-truck3,dot,627.4104614257812,621.9693603515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard9-truck3,dot,627.4104614257812,674.1937255859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard4-truck3,dot,627.4104614257812,634.5284423828125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard8-truck3,dot,627.4104614257812,658.5517578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock7-truck3,dot,627.4104614257812,633.8414306640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock1-truck3,dot,627.4104614257812,640.469970703125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock6-truck3,dot,627.4104614257812,570.79052734375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife5-truck3,dot,627.4104614257812,688.43359375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife8-truck3,dot,627.4104614257812,731.1773681640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant8-truck3,dot,627.4104614257812,681.309814453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant6-truck3,dot,627.4104614257812,727.521728515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat4-truck3,dot,657.97314453125,733.7432861328125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat3-truck3,dot,657.97314453125,752.75439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat2-truck3,dot,657.97314453125,796.769775390625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car6-truck3,dot,657.97314453125,641.8604736328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car9-truck3,dot,657.97314453125,613.9649658203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car5-truck3,dot,657.97314453125,523.8128662109375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car8-truck3,dot,657.97314453125,638.27978515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear8-truck3,dot,657.97314453125,693.1075439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear4-truck3,dot,657.97314453125,666.64453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear3-truck3,dot,657.97314453125,731.9578247070312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat1-truck3,dot,657.97314453125,655.4989013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat6-truck3,dot,657.97314453125,745.6900634765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven2-truck3,dot,657.97314453125,650.968017578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven4-truck3,dot,657.97314453125,690.6549072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair7-truck3,dot,657.97314453125,804.0911254882812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair1-truck3,dot,657.97314453125,747.9732666015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bird3-truck3,dot,657.97314453125,641.14013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,airplane8-truck3,dot,657.97314453125,690.2784423828125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle3-truck3,dot,657.97314453125,717.6563720703125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle4-truck3,dot,657.97314453125,755.8265380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle7-truck3,dot,657.97314453125,634.0584716796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bottle10-truck3,dot,657.97314453125,621.9693603515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard9-truck3,dot,657.97314453125,674.1937255859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard4-truck3,dot,657.97314453125,634.5284423828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard8-truck3,dot,657.97314453125,658.5517578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock7-truck3,dot,657.97314453125,633.8414306640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock1-truck3,dot,657.97314453125,640.469970703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock6-truck3,dot,657.97314453125,570.79052734375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife5-truck3,dot,657.97314453125,688.43359375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife8-truck3,dot,657.97314453125,731.1773681640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant8-truck3,dot,657.97314453125,681.309814453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant6-truck3,dot,657.97314453125,727.521728515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat4-truck3,dot,706.003173828125,733.7432861328125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat3-truck3,dot,706.003173828125,752.75439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat2-truck3,dot,706.003173828125,796.769775390625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car6-truck3,dot,706.003173828125,641.8604736328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car9-truck3,dot,706.003173828125,613.9649658203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car5-truck3,dot,706.003173828125,523.8128662109375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car8-truck3,dot,706.003173828125,638.27978515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear8-truck3,dot,706.003173828125,693.1075439453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear4-truck3,dot,706.003173828125,666.64453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear3-truck3,dot,706.003173828125,731.9578247070312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat1-truck3,dot,706.003173828125,655.4989013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat6-truck3,dot,706.003173828125,745.6900634765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven2-truck3,dot,706.003173828125,650.968017578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven4-truck3,dot,706.003173828125,690.6549072265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair7-truck3,dot,706.003173828125,804.0911254882812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair1-truck3,dot,706.003173828125,747.9732666015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bird3-truck3,dot,706.003173828125,641.14013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,airplane8-truck3,dot,706.003173828125,690.2784423828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle3-truck3,dot,706.003173828125,717.6563720703125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle4-truck3,dot,706.003173828125,755.8265380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle7-truck3,dot,706.003173828125,634.0584716796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bottle10-truck3,dot,706.003173828125,621.9693603515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard9-truck3,dot,706.003173828125,674.1937255859375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard4-truck3,dot,706.003173828125,634.5284423828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard8-truck3,dot,706.003173828125,658.5517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock7-truck3,dot,706.003173828125,633.8414306640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock1-truck3,dot,706.003173828125,640.469970703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock6-truck3,dot,706.003173828125,570.79052734375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife5-truck3,dot,706.003173828125,688.43359375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife8-truck3,dot,706.003173828125,731.1773681640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant8-truck3,dot,706.003173828125,681.309814453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant6-truck3,dot,706.003173828125,727.521728515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat4-truck3,dot,673.4262084960938,733.7432861328125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat3-truck3,dot,673.4262084960938,752.75439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat2-truck3,dot,673.4262084960938,796.769775390625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car6-truck3,dot,673.4262084960938,641.8604736328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car9-truck3,dot,673.4262084960938,613.9649658203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car5-truck3,dot,673.4262084960938,523.8128662109375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car8-truck3,dot,673.4262084960938,638.27978515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear8-truck3,dot,673.4262084960938,693.1075439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear4-truck3,dot,673.4262084960938,666.64453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear3-truck3,dot,673.4262084960938,731.9578247070312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat1-truck3,dot,673.4262084960938,655.4989013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat6-truck3,dot,673.4262084960938,745.6900634765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven2-truck3,dot,673.4262084960938,650.968017578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven4-truck3,dot,673.4262084960938,690.6549072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair7-truck3,dot,673.4262084960938,804.0911254882812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair1-truck3,dot,673.4262084960938,747.9732666015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bird3-truck3,dot,673.4262084960938,641.14013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,airplane8-truck3,dot,673.4262084960938,690.2784423828125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle3-truck3,dot,673.4262084960938,717.6563720703125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle4-truck3,dot,673.4262084960938,755.8265380859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle7-truck3,dot,673.4262084960938,634.0584716796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bottle10-truck3,dot,673.4262084960938,621.9693603515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard9-truck3,dot,673.4262084960938,674.1937255859375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard4-truck3,dot,673.4262084960938,634.5284423828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard8-truck3,dot,673.4262084960938,658.5517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock7-truck3,dot,673.4262084960938,633.8414306640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock1-truck3,dot,673.4262084960938,640.469970703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock6-truck3,dot,673.4262084960938,570.79052734375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife5-truck3,dot,673.4262084960938,688.43359375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife8-truck3,dot,673.4262084960938,731.1773681640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant8-truck3,dot,673.4262084960938,681.309814453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant6-truck3,dot,673.4262084960938,727.521728515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat4-truck3,dot,728.873046875,733.7432861328125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat3-truck3,dot,728.873046875,752.75439453125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat2-truck3,dot,728.873046875,796.769775390625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car6-truck3,dot,728.873046875,641.8604736328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car9-truck3,dot,728.873046875,613.9649658203125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car5-truck3,dot,728.873046875,523.8128662109375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car8-truck3,dot,728.873046875,638.27978515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,bear8-truck3,dot,728.873046875,693.1075439453125,1,0
