Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven6-bear2,dot,527.30908203125,930.703857421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven3-bear2,dot,527.30908203125,762.0108642578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven9-bear2,dot,527.30908203125,849.8801879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,chair2-bear2,dot,527.30908203125,835.970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,chair4-bear2,dot,527.30908203125,757.1661987304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,truck7-bear2,dot,527.30908203125,940.4689331054688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,truck6-bear2,dot,527.30908203125,981.8397216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,bird10-bear2,dot,527.30908203125,932.9931640625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,airplane5-bear2,dot,527.30908203125,937.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,bicycle8-bear2,dot,527.30908203125,859.0821533203125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,bicycle7-bear2,dot,527.30908203125,693.4295654296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,bottle3-bear2,dot,527.30908203125,754.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,bottle10-bear2,dot,527.30908203125,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,bottle6-bear2,dot,527.30908203125,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,keyboard6-bear2,dot,527.30908203125,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,keyboard1-bear2,dot,527.30908203125,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,keyboard9-bear2,dot,527.30908203125,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,clock7-bear2,dot,527.30908203125,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,clock2-bear2,dot,527.30908203125,705.638427734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,clock8-bear2,dot,527.30908203125,746.0250244140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,knife2-bear2,dot,527.30908203125,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,knife3-bear2,dot,527.30908203125,761.3748779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,elephant1-bear2,dot,527.30908203125,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,elephant5-bear2,dot,527.30908203125,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,cat5-bear2,cos,0.5270189642906189,0.7932718992233276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,cat3-bear2,cos,0.5270189642906189,0.8211079239845276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven6-bear2,cos,0.5270189642906189,0.7936682105064392,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven3-bear2,cos,0.5270189642906189,0.7314457297325134,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven9-bear2,cos,0.5270189642906189,0.7895820736885071,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,chair2-bear2,cos,0.5270189642906189,0.7873904705047607,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,chair4-bear2,cos,0.5270189642906189,0.7108045220375061,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,truck7-bear2,cos,0.5270189642906189,0.7920111417770386,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,truck6-bear2,cos,0.5270189642906189,0.8366546034812927,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bird10-bear2,cos,0.5270189642906189,0.8582194447517395,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,airplane5-bear2,cos,0.5270189642906189,0.8236475586891174,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bicycle8-bear2,cos,0.5270189642906189,0.6449309587478638,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bicycle7-bear2,cos,0.5270189642906189,0.6059903502464294,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle3-bear2,cos,0.5270189642906189,0.7880046367645264,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle10-bear2,cos,0.5270189642906189,0.7712541818618774,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle6-bear2,cos,0.5270189642906189,0.8032320141792297,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard6-bear2,cos,0.5270189642906189,0.827328085899353,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard1-bear2,cos,0.5270189642906189,0.8278091549873352,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard9-bear2,cos,0.5270189642906189,0.8423579335212708,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock7-bear2,cos,0.5270189642906189,0.6705740094184875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock2-bear2,cos,0.5270189642906189,0.7066510319709778,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock8-bear2,cos,0.5270189642906189,0.6479884386062622,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife2-bear2,cos,0.5270189642906189,0.8594228029251099,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife3-bear2,cos,0.5270189642906189,0.7667185068130493,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant1-bear2,cos,0.5270189642906189,0.7643731832504272,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant5-bear2,cos,0.5270189642906189,0.8191156983375549,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat5-bear2,cos,0.5909462571144104,0.7932718992233276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat3-bear2,cos,0.5909462571144104,0.8211079239845276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven6-bear2,cos,0.5909462571144104,0.7936682105064392,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven3-bear2,cos,0.5909462571144104,0.7314457297325134,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven9-bear2,cos,0.5909462571144104,0.7895820736885071,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair2-bear2,cos,0.5909462571144104,0.7873904705047607,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair4-bear2,cos,0.5909462571144104,0.7108045220375061,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck7-bear2,cos,0.5909462571144104,0.7920111417770386,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck6-bear2,cos,0.5909462571144104,0.8366546034812927,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bird10-bear2,cos,0.5909462571144104,0.8582194447517395,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,airplane5-bear2,cos,0.5909462571144104,0.8236475586891174,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle8-bear2,cos,0.5909462571144104,0.6449309587478638,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle7-bear2,cos,0.5909462571144104,0.6059903502464294,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle3-bear2,cos,0.5909462571144104,0.7880046367645264,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle10-bear2,cos,0.5909462571144104,0.7712541818618774,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle6-bear2,cos,0.5909462571144104,0.8032320141792297,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,cos,0.5909462571144104,0.827328085899353,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard1-bear2,cos,0.5909462571144104,0.8278091549873352,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard9-bear2,cos,0.5909462571144104,0.8423579335212708,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock7-bear2,cos,0.5909462571144104,0.6705740094184875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock2-bear2,cos,0.5909462571144104,0.7066510319709778,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,cos,0.5909462571144104,0.6479884386062622,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,cos,0.5909462571144104,0.8594228029251099,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,cos,0.5909462571144104,0.7667185068130493,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,cos,0.5909462571144104,0.7643731832504272,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,cos,0.5909462571144104,0.8191156983375549,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,cos,0.5547838807106018,0.7932718992233276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,cos,0.5547838807106018,0.8211079239845276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,cos,0.5547838807106018,0.7936682105064392,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,cos,0.5547838807106018,0.7314457297325134,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,cos,0.5547838807106018,0.7895820736885071,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,cos,0.5547838807106018,0.7873904705047607,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,cos,0.5547838807106018,0.7108045220375061,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,cos,0.5547838807106018,0.7920111417770386,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,cos,0.5547838807106018,0.8366546034812927,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,cos,0.5547838807106018,0.8582194447517395,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,cos,0.5547838807106018,0.8236475586891174,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,cos,0.5547838807106018,0.6449309587478638,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,cos,0.5547838807106018,0.6059903502464294,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,cos,0.5547838807106018,0.7880046367645264,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,cos,0.5547838807106018,0.7712541818618774,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,cos,0.5547838807106018,0.8032320141792297,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,cos,0.5547838807106018,0.827328085899353,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,cos,0.5547838807106018,0.8278091549873352,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,cos,0.5547838807106018,0.8423579335212708,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,cos,0.5547838807106018,0.6705740094184875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,cos,0.5547838807106018,0.7066510319709778,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,cos,0.5547838807106018,0.6479884386062622,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,cos,0.5547838807106018,0.8594228029251099,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,cos,0.5547838807106018,0.7667185068130493,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,cos,0.5547838807106018,0.7643731832504272,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,cos,0.5547838807106018,0.8191156983375549,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,cos,0.5136776566505432,0.7932718992233276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,cos,0.5136776566505432,0.8211079239845276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,cos,0.5136776566505432,0.7936682105064392,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,cos,0.5136776566505432,0.7314457297325134,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,cos,0.5136776566505432,0.7895820736885071,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,cos,0.5136776566505432,0.7873904705047607,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,cos,0.5136776566505432,0.7108045220375061,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,cos,0.5136776566505432,0.7920111417770386,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,cos,0.5136776566505432,0.8366546034812927,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,cos,0.5136776566505432,0.8582194447517395,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,cos,0.5136776566505432,0.8236475586891174,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,cos,0.5136776566505432,0.6449309587478638,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,cos,0.5136776566505432,0.6059903502464294,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,cos,0.5136776566505432,0.7880046367645264,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,cos,0.5136776566505432,0.7712541818618774,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,cos,0.5136776566505432,0.8032320141792297,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,cos,0.5136776566505432,0.827328085899353,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,cos,0.5136776566505432,0.8278091549873352,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,cos,0.5136776566505432,0.8423579335212708,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,cos,0.5136776566505432,0.6705740094184875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,cos,0.5136776566505432,0.7066510319709778,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,cos,0.5136776566505432,0.6479884386062622,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,cos,0.5136776566505432,0.8594228029251099,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,cos,0.5136776566505432,0.7667185068130493,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,cos,0.5136776566505432,0.7643731832504272,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,cos,0.5136776566505432,0.8191156983375549,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,cos,0.7282703518867493,0.7932718992233276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,cos,0.7282703518867493,0.8211079239845276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,cos,0.7282703518867493,0.7936682105064392,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,cos,0.7282703518867493,0.7314457297325134,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,cos,0.7282703518867493,0.7895820736885071,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,cos,0.7282703518867493,0.7873904705047607,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,cos,0.7282703518867493,0.7108045220375061,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,cos,0.7282703518867493,0.7920111417770386,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,cos,0.7282703518867493,0.8366546034812927,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,cos,0.7282703518867493,0.8582194447517395,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,cos,0.7282703518867493,0.8236475586891174,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,cos,0.7282703518867493,0.6449309587478638,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,cos,0.7282703518867493,0.6059903502464294,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,cos,0.7282703518867493,0.7880046367645264,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,cos,0.7282703518867493,0.7712541818618774,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,cos,0.7282703518867493,0.8032320141792297,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,cos,0.7282703518867493,0.827328085899353,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,cos,0.7282703518867493,0.8278091549873352,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,cos,0.7282703518867493,0.8423579335212708,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,cos,0.7282703518867493,0.6705740094184875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,cos,0.7282703518867493,0.7066510319709778,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,cos,0.7282703518867493,0.6479884386062622,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,cos,0.7282703518867493,0.8594228029251099,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,cos,0.7282703518867493,0.7667185068130493,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,cos,0.7282703518867493,0.7643731832504272,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,cos,0.7282703518867493,0.8191156983375549,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,cos,0.5468392372131348,0.7932718992233276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,cos,0.5468392372131348,0.8211079239845276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,cos,0.5468392372131348,0.7936682105064392,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,cos,0.5468392372131348,0.7314457297325134,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,cos,0.5468392372131348,0.7895820736885071,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,cos,0.5468392372131348,0.7873904705047607,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,cos,0.5468392372131348,0.7108045220375061,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,cos,0.5468392372131348,0.7920111417770386,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,cos,0.5468392372131348,0.8366546034812927,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,cos,0.5468392372131348,0.8582194447517395,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,cos,0.5468392372131348,0.8236475586891174,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,cos,0.5468392372131348,0.6449309587478638,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,cos,0.5468392372131348,0.6059903502464294,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,cos,0.5468392372131348,0.7880046367645264,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,cos,0.5468392372131348,0.7712541818618774,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,cos,0.5468392372131348,0.8032320141792297,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,cos,0.5468392372131348,0.827328085899353,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,cos,0.5468392372131348,0.8278091549873352,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,cos,0.5468392372131348,0.8423579335212708,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,cos,0.5468392372131348,0.6705740094184875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,cos,0.5468392372131348,0.7066510319709778,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,cos,0.5468392372131348,0.6479884386062622,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,cos,0.5468392372131348,0.8594228029251099,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,cos,0.5468392372131348,0.7667185068130493,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,cos,0.5468392372131348,0.7643731832504272,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,cos,0.5468392372131348,0.8191156983375549,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,cos,0.5248156189918518,0.7932718992233276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,cos,0.5248156189918518,0.8211079239845276,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,cos,0.5248156189918518,0.7936682105064392,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,cos,0.5248156189918518,0.7314457297325134,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,cos,0.5248156189918518,0.7895820736885071,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,cos,0.5248156189918518,0.7873904705047607,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,cos,0.5248156189918518,0.7108045220375061,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,cos,0.5248156189918518,0.7920111417770386,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,cos,0.5248156189918518,0.8366546034812927,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,cos,0.5248156189918518,0.8582194447517395,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,cos,0.5248156189918518,0.8236475586891174,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,cos,0.5248156189918518,0.6449309587478638,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,cos,0.5248156189918518,0.6059903502464294,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,cos,0.5248156189918518,0.7880046367645264,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,cos,0.5248156189918518,0.7712541818618774,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,cos,0.5248156189918518,0.8032320141792297,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,cos,0.5248156189918518,0.827328085899353,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,cos,0.5248156189918518,0.8278091549873352,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,cos,0.5248156189918518,0.8423579335212708,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,cos,0.5248156189918518,0.6705740094184875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,cos,0.5248156189918518,0.7066510319709778,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,cos,0.5248156189918518,0.6479884386062622,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,cos,0.5248156189918518,0.8594228029251099,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,cos,0.5248156189918518,0.7667185068130493,0,1
