Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard9-cat1,dot,874.3421630859375,690.1046142578125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock3-cat1,dot,874.3421630859375,663.2052001953125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock9-cat1,dot,874.3421630859375,742.1239013671875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock8-cat1,dot,874.3421630859375,717.1109008789062,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock10-cat1,dot,874.3421630859375,666.5196533203125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,knife3-cat1,dot,874.3421630859375,747.9837036132812,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant7-cat1,dot,874.3421630859375,697.6257934570312,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant8-cat1,dot,874.3421630859375,656.44091796875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant2-cat1,dot,874.3421630859375,745.9232177734375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car5-cat1,dot,554.5948486328125,750.501953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car9-cat1,dot,554.5948486328125,843.0347900390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car8-cat1,dot,554.5948486328125,788.9912109375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog2-cat1,dot,554.5948486328125,732.05322265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog9-cat1,dot,554.5948486328125,760.4762573242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog6-cat1,dot,554.5948486328125,732.8966674804688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bear3-cat1,dot,554.5948486328125,709.2562255859375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat6-cat1,dot,554.5948486328125,799.9140014648438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat10-cat1,dot,554.5948486328125,727.949462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven7-cat1,dot,554.5948486328125,745.8489990234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven1-cat1,dot,554.5948486328125,784.5612182617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair10-cat1,dot,554.5948486328125,718.12353515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair7-cat1,dot,554.5948486328125,690.9637451171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck1-cat1,dot,554.5948486328125,700.434326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck3-cat1,dot,554.5948486328125,742.2039184570312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bird10-cat1,dot,554.5948486328125,733.8482666015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane3-cat1,dot,554.5948486328125,743.1119384765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane2-cat1,dot,554.5948486328125,815.5167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle4-cat1,dot,554.5948486328125,598.669677734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle5-cat1,dot,554.5948486328125,764.5948486328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle7-cat1,dot,554.5948486328125,674.8634033203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle6-cat1,dot,554.5948486328125,696.458740234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bottle5-cat1,dot,554.5948486328125,724.3706665039062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard5-cat1,dot,554.5948486328125,741.209228515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard3-cat1,dot,554.5948486328125,688.1062622070312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard9-cat1,dot,554.5948486328125,690.1046142578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock3-cat1,dot,554.5948486328125,663.2052001953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock9-cat1,dot,554.5948486328125,742.1239013671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock8-cat1,dot,554.5948486328125,717.1109008789062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock10-cat1,dot,554.5948486328125,666.5196533203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,knife3-cat1,dot,554.5948486328125,747.9837036132812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant7-cat1,dot,554.5948486328125,697.6257934570312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant8-cat1,dot,554.5948486328125,656.44091796875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant2-cat1,dot,554.5948486328125,745.9232177734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car5-cat1,dot,604.466552734375,750.501953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car9-cat1,dot,604.466552734375,843.0347900390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car8-cat1,dot,604.466552734375,788.9912109375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog2-cat1,dot,604.466552734375,732.05322265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog9-cat1,dot,604.466552734375,760.4762573242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog6-cat1,dot,604.466552734375,732.8966674804688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bear3-cat1,dot,604.466552734375,709.2562255859375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat6-cat1,dot,604.466552734375,799.9140014648438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat10-cat1,dot,604.466552734375,727.949462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven7-cat1,dot,604.466552734375,745.8489990234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven1-cat1,dot,604.466552734375,784.5612182617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair10-cat1,dot,604.466552734375,718.12353515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair7-cat1,dot,604.466552734375,690.9637451171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck1-cat1,dot,604.466552734375,700.434326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck3-cat1,dot,604.466552734375,742.2039184570312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bird10-cat1,dot,604.466552734375,733.8482666015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane3-cat1,dot,604.466552734375,743.1119384765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane2-cat1,dot,604.466552734375,815.5167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle4-cat1,dot,604.466552734375,598.669677734375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle5-cat1,dot,604.466552734375,764.5948486328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle7-cat1,dot,604.466552734375,674.8634033203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle6-cat1,dot,604.466552734375,696.458740234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bottle5-cat1,dot,604.466552734375,724.3706665039062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard5-cat1,dot,604.466552734375,741.209228515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard3-cat1,dot,604.466552734375,688.1062622070312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard9-cat1,dot,604.466552734375,690.1046142578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock3-cat1,dot,604.466552734375,663.2052001953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock9-cat1,dot,604.466552734375,742.1239013671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock8-cat1,dot,604.466552734375,717.1109008789062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock10-cat1,dot,604.466552734375,666.5196533203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,knife3-cat1,dot,604.466552734375,747.9837036132812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant7-cat1,dot,604.466552734375,697.6257934570312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant8-cat1,dot,604.466552734375,656.44091796875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant2-cat1,dot,604.466552734375,745.9232177734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car5-cat1,dot,692.275390625,750.501953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car9-cat1,dot,692.275390625,843.0347900390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car8-cat1,dot,692.275390625,788.9912109375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog2-cat1,dot,692.275390625,732.05322265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog9-cat1,dot,692.275390625,760.4762573242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog6-cat1,dot,692.275390625,732.8966674804688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bear3-cat1,dot,692.275390625,709.2562255859375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat6-cat1,dot,692.275390625,799.9140014648438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat10-cat1,dot,692.275390625,727.949462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven7-cat1,dot,692.275390625,745.8489990234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven1-cat1,dot,692.275390625,784.5612182617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair10-cat1,dot,692.275390625,718.12353515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair7-cat1,dot,692.275390625,690.9637451171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck1-cat1,dot,692.275390625,700.434326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck3-cat1,dot,692.275390625,742.2039184570312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bird10-cat1,dot,692.275390625,733.8482666015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane3-cat1,dot,692.275390625,743.1119384765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane2-cat1,dot,692.275390625,815.5167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle4-cat1,dot,692.275390625,598.669677734375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle5-cat1,dot,692.275390625,764.5948486328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle7-cat1,dot,692.275390625,674.8634033203125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle6-cat1,dot,692.275390625,696.458740234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bottle5-cat1,dot,692.275390625,724.3706665039062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard5-cat1,dot,692.275390625,741.209228515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard3-cat1,dot,692.275390625,688.1062622070312,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard9-cat1,dot,692.275390625,690.1046142578125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,clock3-cat1,dot,692.275390625,663.2052001953125,1,0
