Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,dot,460.4803466796875,651.8101806640625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,dot,460.4803466796875,618.8703002929688,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,dot,460.4803466796875,674.1480712890625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,dot,460.4803466796875,701.670166015625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,dot,460.4803466796875,738.0941772460938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,dot,460.4803466796875,761.205078125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,dot,460.4803466796875,665.7652587890625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,dot,460.4803466796875,621.6188354492188,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,dot,460.4803466796875,668.0570068359375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,dot,460.4803466796875,678.7433471679688,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,dot,460.4803466796875,717.2357177734375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,dot,460.4803466796875,681.1494140625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,dot,460.4803466796875,551.3790283203125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,dot,460.4803466796875,714.4932861328125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,dot,460.4803466796875,654.5131225585938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,dot,460.4803466796875,553.4638671875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,dot,460.4803466796875,672.4410400390625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,dot,460.4803466796875,603.2879638671875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,dot,460.4803466796875,595.787353515625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,dot,460.4803466796875,498.66363525390625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,dot,460.4803466796875,542.73876953125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,dot,460.4803466796875,473.91717529296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,dot,460.4803466796875,548.41015625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,dot,460.4803466796875,609.8543701171875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,cos,0.667358934879303,0.8185392022132874,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,cos,0.667358934879303,0.7804260849952698,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,cos,0.667358934879303,0.8757979869842529,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,cos,0.667358934879303,0.8599268794059753,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,cos,0.667358934879303,0.895896852016449,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,cos,0.667358934879303,0.87384432554245,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,cos,0.667358934879303,0.8493139147758484,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,cos,0.667358934879303,0.8459949493408203,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,cos,0.667358934879303,0.848736584186554,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,cos,0.667358934879303,0.8142362833023071,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,cos,0.667358934879303,0.8362691402435303,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,cos,0.667358934879303,0.8348399996757507,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,cos,0.667358934879303,0.7503123879432678,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,cos,0.667358934879303,0.8666048645973206,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,cos,0.667358934879303,0.7548735737800598,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,cos,0.667358934879303,0.7182055711746216,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,cos,0.667358934879303,0.7696424126625061,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,cos,0.667358934879303,0.729442298412323,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,cos,0.667358934879303,0.8323612213134766,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,cos,0.667358934879303,0.7384777069091797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,cos,0.667358934879303,0.8026452660560608,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,cos,0.667358934879303,0.698591411113739,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,cos,0.667358934879303,0.8028609156608582,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,cos,0.667358934879303,0.7898122072219849,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,cos,0.5664120316505432,0.8185392022132874,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,cos,0.5664120316505432,0.7804260849952698,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,cos,0.5664120316505432,0.8757979869842529,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,cos,0.5664120316505432,0.8599268794059753,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,cos,0.5664120316505432,0.895896852016449,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,cos,0.5664120316505432,0.87384432554245,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,cos,0.5664120316505432,0.8493139147758484,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,cos,0.5664120316505432,0.8459949493408203,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,cos,0.5664120316505432,0.848736584186554,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,cos,0.5664120316505432,0.8142362833023071,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,cos,0.5664120316505432,0.8362691402435303,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,cos,0.5664120316505432,0.8348399996757507,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,cos,0.5664120316505432,0.7503123879432678,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,cos,0.5664120316505432,0.8666048645973206,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.5664120316505432,0.7548735737800598,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.5664120316505432,0.7182055711746216,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.5664120316505432,0.7696424126625061,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.5664120316505432,0.729442298412323,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.5664120316505432,0.8323612213134766,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.5664120316505432,0.7384777069091797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.5664120316505432,0.8026452660560608,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.5664120316505432,0.698591411113739,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.5664120316505432,0.8028609156608582,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.5664120316505432,0.7898122072219849,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.7697311043739319,0.8185392022132874,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.7697311043739319,0.7804260849952698,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.7697311043739319,0.8757979869842529,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.7697311043739319,0.8599268794059753,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.7697311043739319,0.895896852016449,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.7697311043739319,0.87384432554245,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.7697311043739319,0.8493139147758484,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.7697311043739319,0.8459949493408203,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.7697311043739319,0.848736584186554,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.7697311043739319,0.8142362833023071,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.7697311043739319,0.8362691402435303,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.7697311043739319,0.8348399996757507,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.7697311043739319,0.7503123879432678,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.7697311043739319,0.8666048645973206,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.7697311043739319,0.7548735737800598,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.7697311043739319,0.7182055711746216,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.7697311043739319,0.7696424126625061,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.7697311043739319,0.729442298412323,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.7697311043739319,0.8323612213134766,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.7697311043739319,0.7384777069091797,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.7697311043739319,0.8026452660560608,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.7697311043739319,0.698591411113739,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.7697311043739319,0.8028609156608582,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.7697311043739319,0.7898122072219849,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.6832287907600403,0.8185392022132874,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.6832287907600403,0.7804260849952698,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.6832287907600403,0.8757979869842529,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.6832287907600403,0.8599268794059753,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.6832287907600403,0.895896852016449,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.6832287907600403,0.87384432554245,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.6832287907600403,0.8493139147758484,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.6832287907600403,0.8459949493408203,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.6832287907600403,0.848736584186554,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.6832287907600403,0.8142362833023071,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.6832287907600403,0.8362691402435303,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.6832287907600403,0.8348399996757507,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.6832287907600403,0.7503123879432678,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.6832287907600403,0.8666048645973206,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.6832287907600403,0.7548735737800598,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.6832287907600403,0.7182055711746216,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.6832287907600403,0.7696424126625061,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.6832287907600403,0.729442298412323,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.6832287907600403,0.8323612213134766,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.6832287907600403,0.7384777069091797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.6832287907600403,0.8026452660560608,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.6832287907600403,0.698591411113739,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.6832287907600403,0.8028609156608582,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.6832287907600403,0.7898122072219849,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,22.357078552246094,17.329561233520508,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,22.357078552246094,18.940221786499023,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,22.357078552246094,14.028664588928223,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,22.357078552246094,15.666080474853516,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,22.357078552246094,13.816478729248047,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,22.357078552246094,16.060598373413086,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,22.357078552246094,15.640731811523438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,22.357078552246094,15.080471992492676,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,22.357078552246094,15.723712921142578,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,22.357078552246094,18.23244285583496,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,22.357078552246094,17.692312240600586,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,22.357078552246094,16.921205520629883,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,22.357078552246094,19.185474395751953,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,22.357078552246094,15.476670265197754,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,22.357078552246094,21.47954559326172,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,22.357078552246094,20.977659225463867,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,22.357078552246094,21.021543502807617,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,22.357078552246094,21.632490158081055,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,22.357078552246094,15.495070457458496,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,22.357078552246094,18.8309383392334,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,22.357078552246094,16.377716064453125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,22.357078552246094,20.250722885131836,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,ed,22.357078552246094,16.43536376953125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,ed,22.357078552246094,18.183002471923828,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,ed,27.47134017944336,17.329561233520508,0,1
