Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,619.94384765625,821.3707275390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,619.94384765625,795.87255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,619.94384765625,780.673095703125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,619.94384765625,684.294677734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,619.94384765625,835.4522705078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,619.94384765625,826.91552734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,619.94384765625,778.5645751953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,619.94384765625,845.2298583984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,619.94384765625,632.4034423828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,619.94384765625,741.2589111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,619.94384765625,642.9380493164062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,619.94384765625,752.4556884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,619.94384765625,652.7001953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,619.94384765625,745.6387329101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,659.8638916015625,744.7276000976562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,659.8638916015625,835.2645874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,659.8638916015625,641.66064453125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,659.8638916015625,652.6455078125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,659.8638916015625,769.65185546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,659.8638916015625,747.416259765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,659.8638916015625,750.3287353515625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,659.8638916015625,740.7650756835938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,659.8638916015625,739.5433959960938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,659.8638916015625,782.054443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,659.8638916015625,821.3707275390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,659.8638916015625,795.87255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,659.8638916015625,780.673095703125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,659.8638916015625,684.294677734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,659.8638916015625,835.4522705078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,659.8638916015625,826.91552734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,659.8638916015625,778.5645751953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,659.8638916015625,845.2298583984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,659.8638916015625,632.4034423828125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,659.8638916015625,741.2589111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,659.8638916015625,642.9380493164062,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,659.8638916015625,752.4556884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,659.8638916015625,652.7001953125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,659.8638916015625,745.6387329101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,580.3606567382812,744.7276000976562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,580.3606567382812,835.2645874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,580.3606567382812,641.66064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,580.3606567382812,652.6455078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,580.3606567382812,769.65185546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,580.3606567382812,747.416259765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,580.3606567382812,750.3287353515625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,580.3606567382812,740.7650756835938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,580.3606567382812,739.5433959960938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,580.3606567382812,782.054443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,580.3606567382812,821.3707275390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,580.3606567382812,795.87255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,580.3606567382812,780.673095703125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,580.3606567382812,684.294677734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,580.3606567382812,835.4522705078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,580.3606567382812,826.91552734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,580.3606567382812,778.5645751953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,580.3606567382812,845.2298583984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,580.3606567382812,632.4034423828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,580.3606567382812,741.2589111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,580.3606567382812,642.9380493164062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,580.3606567382812,752.4556884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,580.3606567382812,652.7001953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,580.3606567382812,745.6387329101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,600.2203369140625,744.7276000976562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,600.2203369140625,835.2645874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,600.2203369140625,641.66064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,600.2203369140625,652.6455078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,600.2203369140625,769.65185546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,600.2203369140625,747.416259765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,600.2203369140625,750.3287353515625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,600.2203369140625,740.7650756835938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,600.2203369140625,739.5433959960938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,600.2203369140625,782.054443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,600.2203369140625,821.3707275390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,600.2203369140625,795.87255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,600.2203369140625,780.673095703125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,600.2203369140625,684.294677734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,600.2203369140625,835.4522705078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,600.2203369140625,826.91552734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,600.2203369140625,778.5645751953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,600.2203369140625,845.2298583984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,600.2203369140625,632.4034423828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,600.2203369140625,741.2589111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,600.2203369140625,642.9380493164062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,600.2203369140625,752.4556884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,600.2203369140625,652.7001953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,600.2203369140625,745.6387329101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,511.21820068359375,744.7276000976562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,511.21820068359375,835.2645874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,511.21820068359375,641.66064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,511.21820068359375,652.6455078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,511.21820068359375,769.65185546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,511.21820068359375,747.416259765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,511.21820068359375,750.3287353515625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,511.21820068359375,740.7650756835938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,511.21820068359375,739.5433959960938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,511.21820068359375,782.054443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,511.21820068359375,821.3707275390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,511.21820068359375,795.87255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,511.21820068359375,780.673095703125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,511.21820068359375,684.294677734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,511.21820068359375,835.4522705078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,511.21820068359375,826.91552734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,511.21820068359375,778.5645751953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,511.21820068359375,845.2298583984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,511.21820068359375,632.4034423828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,511.21820068359375,741.2589111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,511.21820068359375,642.9380493164062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,511.21820068359375,752.4556884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,511.21820068359375,652.7001953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,511.21820068359375,745.6387329101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,580.1895141601562,744.7276000976562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,580.1895141601562,835.2645874023438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,580.1895141601562,641.66064453125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,580.1895141601562,652.6455078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,580.1895141601562,769.65185546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,580.1895141601562,747.416259765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,580.1895141601562,750.3287353515625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,580.1895141601562,740.7650756835938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,580.1895141601562,739.5433959960938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,580.1895141601562,782.054443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,580.1895141601562,821.3707275390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,580.1895141601562,795.87255859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,580.1895141601562,780.673095703125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,580.1895141601562,684.294677734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,580.1895141601562,835.4522705078125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,580.1895141601562,826.91552734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,580.1895141601562,778.5645751953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,580.1895141601562,845.2298583984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,580.1895141601562,632.4034423828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,580.1895141601562,741.2589111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,580.1895141601562,642.9380493164062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,580.1895141601562,752.4556884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,580.1895141601562,652.7001953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,580.1895141601562,745.6387329101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.6426703929901123,0.8273422718048096,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.6426703929901123,0.827356219291687,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.6426703929901123,0.7920756936073303,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.6426703929901123,0.8098217844963074,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.6426703929901123,0.8480117321014404,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.6426703929901123,0.8058094382286072,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.6426703929901123,0.8243511319160461,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.6426703929901123,0.8317400813102722,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.6426703929901123,0.8045518398284912,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.6426703929901123,0.8000055551528931,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.6426703929901123,0.8772901892662048,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.6426703929901123,0.8415672183036804,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.6426703929901123,0.7414048910140991,0,1
