Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,dot,553.6722412109375,743.2345581054688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,dot,553.6722412109375,763.8052368164062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,dot,553.6722412109375,709.3939208984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,dot,553.6722412109375,746.8889770507812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,dot,553.6722412109375,697.9798583984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,dot,553.6722412109375,717.541748046875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,dot,553.6722412109375,811.7461547851562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,dot,553.6722412109375,819.201416015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,dot,553.6722412109375,658.0662841796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,dot,553.6722412109375,783.9187622070312,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,dot,553.6722412109375,906.9952392578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,dot,584.1820678710938,874.3717041015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,dot,584.1820678710938,682.0958862304688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,dot,584.1820678710938,719.0523071289062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,dot,584.1820678710938,888.8338623046875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,dot,584.1820678710938,724.71533203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,dot,584.1820678710938,728.3009033203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,dot,584.1820678710938,683.5642700195312,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,dot,584.1820678710938,722.4029541015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,dot,584.1820678710938,883.5487060546875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,dot,584.1820678710938,756.9862060546875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,dot,584.1820678710938,743.2345581054688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,dot,584.1820678710938,763.8052368164062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,dot,584.1820678710938,709.3939208984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,dot,584.1820678710938,746.8889770507812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,dot,584.1820678710938,697.9798583984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,dot,584.1820678710938,717.541748046875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,dot,584.1820678710938,811.7461547851562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,dot,584.1820678710938,819.201416015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,dot,584.1820678710938,658.0662841796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,dot,584.1820678710938,783.9187622070312,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,dot,584.1820678710938,906.9952392578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,dot,518.7018432617188,874.3717041015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,dot,518.7018432617188,682.0958862304688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,dot,518.7018432617188,719.0523071289062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,dot,518.7018432617188,888.8338623046875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,dot,518.7018432617188,724.71533203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,dot,518.7018432617188,728.3009033203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,dot,518.7018432617188,683.5642700195312,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,dot,518.7018432617188,722.4029541015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,dot,518.7018432617188,883.5487060546875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,dot,518.7018432617188,756.9862060546875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,dot,518.7018432617188,743.2345581054688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,518.7018432617188,763.8052368164062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,518.7018432617188,709.3939208984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,518.7018432617188,746.8889770507812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,518.7018432617188,697.9798583984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,518.7018432617188,717.541748046875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,518.7018432617188,811.7461547851562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,518.7018432617188,819.201416015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,518.7018432617188,658.0662841796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,518.7018432617188,783.9187622070312,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,518.7018432617188,906.9952392578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.6037523150444031,0.8537735939025879,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.6037523150444031,0.7870402932167053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.6037523150444031,0.785236656665802,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.6037523150444031,0.8993864059448242,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.6037523150444031,0.8175258040428162,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.6037523150444031,0.7948213219642639,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.6037523150444031,0.7836517095565796,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.6037523150444031,0.8122880458831787,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.6037523150444031,0.8519082069396973,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.6037523150444031,0.7660670280456543,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.6037523150444031,0.7951763868331909,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.6037523150444031,0.7749732732772827,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.6037523150444031,0.6690657138824463,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.6037523150444031,0.6742079257965088,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.6037523150444031,0.6137584447860718,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.6037523150444031,0.7540478706359863,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.6037523150444031,0.8277353048324585,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.6037523150444031,0.7744702100753784,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.6037523150444031,0.6900342702865601,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.6037523150444031,0.7955090999603271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.6037523150444031,0.8479793071746826,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.6024452447891235,0.8537735939025879,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.6024452447891235,0.7870402932167053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.6024452447891235,0.785236656665802,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.6024452447891235,0.8993864059448242,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.6024452447891235,0.8175258040428162,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.6024452447891235,0.7948213219642639,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.6024452447891235,0.7836517095565796,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.6024452447891235,0.8122880458831787,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.6024452447891235,0.8519082069396973,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.6024452447891235,0.7660670280456543,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.6024452447891235,0.7951763868331909,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.6024452447891235,0.7749732732772827,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.6024452447891235,0.6690657138824463,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.6024452447891235,0.6742079257965088,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.6024452447891235,0.6137584447860718,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.6024452447891235,0.7540478706359863,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.6024452447891235,0.8277353048324585,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.6024452447891235,0.7744702100753784,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.6024452447891235,0.6900342702865601,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.6024452447891235,0.7955090999603271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.6024452447891235,0.8479793071746826,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.5836244821548462,0.8537735939025879,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.5836244821548462,0.7870402932167053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.5836244821548462,0.785236656665802,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.5836244821548462,0.8993864059448242,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.5836244821548462,0.8175258040428162,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.5836244821548462,0.7948213219642639,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.5836244821548462,0.7836517095565796,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.5836244821548462,0.8122880458831787,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.5836244821548462,0.8519082069396973,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.5836244821548462,0.7660670280456543,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.5836244821548462,0.7951763868331909,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.5836244821548462,0.7749732732772827,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.5836244821548462,0.6690657138824463,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.5836244821548462,0.6742079257965088,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.5836244821548462,0.6137584447860718,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.5836244821548462,0.7540478706359863,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.5836244821548462,0.8277353048324585,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.5836244821548462,0.7744702100753784,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.5836244821548462,0.6900342702865601,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.5836244821548462,0.7955090999603271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.5836244821548462,0.8479793071746826,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.5681509971618652,0.8537735939025879,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.5681509971618652,0.7870402932167053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.5681509971618652,0.785236656665802,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.5681509971618652,0.8993864059448242,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.5681509971618652,0.8175258040428162,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.5681509971618652,0.7948213219642639,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.5681509971618652,0.7836517095565796,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.5681509971618652,0.8122880458831787,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.5681509971618652,0.8519082069396973,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.5681509971618652,0.7660670280456543,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.5681509971618652,0.7951763868331909,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.5681509971618652,0.7749732732772827,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.5681509971618652,0.6690657138824463,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.5681509971618652,0.6742079257965088,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.5681509971618652,0.6137584447860718,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.5681509971618652,0.7540478706359863,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.5681509971618652,0.8277353048324585,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.5681509971618652,0.7744702100753784,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.5681509971618652,0.6900342702865601,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.5681509971618652,0.7955090999603271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.5681509971618652,0.8479793071746826,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,26.65839958190918,17.324739456176758,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,26.65839958190918,19.662900924682617,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,26.65839958190918,20.006202697753906,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,26.65839958190918,14.106002807617188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,26.65839958190918,18.334869384765625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,26.65839958190918,19.5662841796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,26.65839958190918,19.83629608154297,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,26.65839958190918,18.59821319580078,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,26.65839958190918,17.56842613220215,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,26.65839958190918,21.504318237304688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,26.65839958190918,19.67270278930664,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,26.65839958190918,21.06525421142578,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,26.65839958190918,26.56193733215332,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,26.65839958190918,27.086959838867188,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,26.65839958190918,29.960704803466797,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,26.65839958190918,21.687063217163086,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,26.65839958190918,18.390390396118164,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,26.65839958190918,21.922170639038086,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,26.65839958190918,24.35687828063965,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,26.65839958190918,20.07994842529297,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,26.65839958190918,18.171607971191406,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,27.149974822998047,17.324739456176758,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,27.149974822998047,19.662900924682617,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,27.149974822998047,20.006202697753906,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,27.149974822998047,14.106002807617188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,27.149974822998047,18.334869384765625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,27.149974822998047,19.5662841796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,27.149974822998047,19.83629608154297,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,27.149974822998047,18.59821319580078,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,27.149974822998047,17.56842613220215,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,27.149974822998047,21.504318237304688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,27.149974822998047,19.67270278930664,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,27.149974822998047,21.06525421142578,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,27.149974822998047,26.56193733215332,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,27.149974822998047,27.086959838867188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,27.149974822998047,29.960704803466797,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,27.149974822998047,21.687063217163086,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,27.149974822998047,18.390390396118164,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,27.149974822998047,21.922170639038086,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,27.149974822998047,24.35687828063965,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,27.149974822998047,20.07994842529297,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,27.149974822998047,18.171607971191406,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,28.87128257751465,17.324739456176758,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,28.87128257751465,19.662900924682617,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,28.87128257751465,20.006202697753906,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,28.87128257751465,14.106002807617188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,28.87128257751465,18.334869384765625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,28.87128257751465,19.5662841796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,28.87128257751465,19.83629608154297,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,28.87128257751465,18.59821319580078,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,28.87128257751465,17.56842613220215,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,28.87128257751465,21.504318237304688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,28.87128257751465,19.67270278930664,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,28.87128257751465,21.06525421142578,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,28.87128257751465,26.56193733215332,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,ed,28.87128257751465,27.086959838867188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,ed,28.87128257751465,29.960704803466797,1,0
