Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,dot,598.5045166015625,608.618896484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,dot,598.5045166015625,581.147705078125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,dot,598.5045166015625,698.7033081054688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,dot,598.5045166015625,690.0430908203125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,dot,598.5045166015625,626.179931640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,dot,598.5045166015625,613.2144775390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,dot,598.5045166015625,630.7394409179688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,dot,598.5045166015625,631.879638671875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,dot,598.5045166015625,740.7417602539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,dot,598.5045166015625,590.4100341796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,dot,598.5045166015625,668.761474609375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,dot,598.5045166015625,658.8314208984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,dot,671.2047119140625,684.0892333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,dot,671.2047119140625,671.333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,dot,671.2047119140625,688.3458251953125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,dot,671.2047119140625,637.7232666015625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,dot,671.2047119140625,652.6507568359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,dot,671.2047119140625,631.7900390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,dot,671.2047119140625,542.2613525390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,dot,671.2047119140625,608.618896484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,dot,671.2047119140625,581.147705078125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,dot,671.2047119140625,698.7033081054688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,dot,671.2047119140625,690.0430908203125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,dot,671.2047119140625,626.179931640625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,dot,671.2047119140625,613.2144775390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,dot,671.2047119140625,630.7394409179688,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,dot,671.2047119140625,631.879638671875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,dot,671.2047119140625,740.7417602539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,dot,671.2047119140625,590.4100341796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,dot,671.2047119140625,668.761474609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,dot,671.2047119140625,658.8314208984375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,dot,588.4195556640625,684.0892333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,dot,588.4195556640625,671.333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,dot,588.4195556640625,688.3458251953125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,dot,588.4195556640625,637.7232666015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,dot,588.4195556640625,652.6507568359375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,dot,588.4195556640625,631.7900390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,dot,588.4195556640625,542.2613525390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,dot,588.4195556640625,608.618896484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,dot,588.4195556640625,581.147705078125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,dot,588.4195556640625,698.7033081054688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,dot,588.4195556640625,690.0430908203125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,dot,588.4195556640625,626.179931640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,dot,588.4195556640625,613.2144775390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,dot,588.4195556640625,630.7394409179688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,dot,588.4195556640625,631.879638671875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,dot,588.4195556640625,740.7417602539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,dot,588.4195556640625,590.4100341796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,dot,588.4195556640625,668.761474609375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,dot,588.4195556640625,658.8314208984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,dot,521.275390625,684.0892333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,dot,521.275390625,671.333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,dot,521.275390625,688.3458251953125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,dot,521.275390625,637.7232666015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,dot,521.275390625,652.6507568359375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,dot,521.275390625,631.7900390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,dot,521.275390625,542.2613525390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,dot,521.275390625,608.618896484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,dot,521.275390625,581.147705078125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,dot,521.275390625,698.7033081054688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,dot,521.275390625,690.0430908203125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,dot,521.275390625,626.179931640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,dot,521.275390625,613.2144775390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,dot,521.275390625,630.7394409179688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,dot,521.275390625,631.879638671875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard9-boat2,dot,521.275390625,740.7417602539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,clock10-boat2,dot,521.275390625,590.4100341796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant1-boat2,dot,521.275390625,668.761474609375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant8-boat2,dot,521.275390625,658.8314208984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat9-boat2,dot,631.4073486328125,684.0892333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat2-boat2,dot,631.4073486328125,671.333984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear4-boat2,dot,631.4073486328125,688.3458251953125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear9-boat2,dot,631.4073486328125,637.7232666015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear5-boat2,dot,631.4073486328125,652.6507568359375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear8-boat2,dot,631.4073486328125,631.7900390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven10-boat2,dot,631.4073486328125,542.2613525390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven9-boat2,dot,631.4073486328125,608.618896484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,truck6-boat2,dot,631.4073486328125,581.147705078125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bird6-boat2,dot,631.4073486328125,698.7033081054688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,airplane7-boat2,dot,631.4073486328125,690.0430908203125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bicycle6-boat2,dot,631.4073486328125,626.179931640625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard6-boat2,dot,631.4073486328125,613.2144775390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard10-boat2,dot,631.4073486328125,630.7394409179688,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard7-boat2,dot,631.4073486328125,631.879638671875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard9-boat2,dot,631.4073486328125,740.7417602539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,clock10-boat2,dot,631.4073486328125,590.4100341796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant1-boat2,dot,631.4073486328125,668.761474609375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant8-boat2,dot,631.4073486328125,658.8314208984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat9-boat2,dot,690.5550537109375,684.0892333984375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat2-boat2,dot,690.5550537109375,671.333984375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear4-boat2,dot,690.5550537109375,688.3458251953125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear9-boat2,dot,690.5550537109375,637.7232666015625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear5-boat2,dot,690.5550537109375,652.6507568359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear8-boat2,dot,690.5550537109375,631.7900390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven10-boat2,dot,690.5550537109375,542.2613525390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven9-boat2,dot,690.5550537109375,608.618896484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,truck6-boat2,dot,690.5550537109375,581.147705078125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bird6-boat2,dot,690.5550537109375,698.7033081054688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,airplane7-boat2,dot,690.5550537109375,690.0430908203125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bicycle6-boat2,dot,690.5550537109375,626.179931640625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard6-boat2,dot,690.5550537109375,613.2144775390625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard10-boat2,dot,690.5550537109375,630.7394409179688,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard7-boat2,dot,690.5550537109375,631.879638671875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard9-boat2,dot,690.5550537109375,740.7417602539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,clock10-boat2,dot,690.5550537109375,590.4100341796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant1-boat2,dot,690.5550537109375,668.761474609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant8-boat2,dot,690.5550537109375,658.8314208984375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat9-boat2,cos,0.657444417476654,0.7898775339126587,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat2-boat2,cos,0.657444417476654,0.7773454189300537,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear4-boat2,cos,0.657444417476654,0.7822431325912476,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear9-boat2,cos,0.657444417476654,0.7236340641975403,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear5-boat2,cos,0.657444417476654,0.7639895677566528,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear8-boat2,cos,0.657444417476654,0.7676728367805481,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven10-boat2,cos,0.657444417476654,0.7746621370315552,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven9-boat2,cos,0.657444417476654,0.7540358901023865,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,truck6-boat2,cos,0.657444417476654,0.7496790885925293,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bird6-boat2,cos,0.657444417476654,0.7597177028656006,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,airplane7-boat2,cos,0.657444417476654,0.7680482864379883,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bicycle6-boat2,cos,0.657444417476654,0.761518657207489,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard6-boat2,cos,0.657444417476654,0.7350378632545471,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard10-boat2,cos,0.657444417476654,0.7372704148292542,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard7-boat2,cos,0.657444417476654,0.7505548596382141,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard9-boat2,cos,0.657444417476654,0.7412165403366089,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,clock10-boat2,cos,0.657444417476654,0.7273565530776978,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant1-boat2,cos,0.657444417476654,0.776962399482727,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant8-boat2,cos,0.657444417476654,0.7328954935073853,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat9-boat2,cos,0.7872886061668396,0.7898775339126587,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat2-boat2,cos,0.7872886061668396,0.7773454189300537,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear4-boat2,cos,0.7872886061668396,0.7822431325912476,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear9-boat2,cos,0.7872886061668396,0.7236340641975403,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear5-boat2,cos,0.7872886061668396,0.7639895677566528,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear8-boat2,cos,0.7872886061668396,0.7676728367805481,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven10-boat2,cos,0.7872886061668396,0.7746621370315552,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,cos,0.7872886061668396,0.7540358901023865,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,cos,0.7872886061668396,0.7496790885925293,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,cos,0.7872886061668396,0.7597177028656006,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,cos,0.7872886061668396,0.7680482864379883,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,cos,0.7872886061668396,0.761518657207489,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,cos,0.7872886061668396,0.7350378632545471,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,cos,0.7872886061668396,0.7372704148292542,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,cos,0.7872886061668396,0.7505548596382141,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,cos,0.7872886061668396,0.7412165403366089,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,cos,0.7872886061668396,0.7273565530776978,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,cos,0.7872886061668396,0.776962399482727,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,cos,0.7872886061668396,0.7328954935073853,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,cos,0.7714906334877014,0.7898775339126587,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,cos,0.7714906334877014,0.7773454189300537,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,cos,0.7714906334877014,0.7822431325912476,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,cos,0.7714906334877014,0.7236340641975403,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,cos,0.7714906334877014,0.7639895677566528,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,cos,0.7714906334877014,0.7676728367805481,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,cos,0.7714906334877014,0.7746621370315552,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,cos,0.7714906334877014,0.7540358901023865,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,cos,0.7714906334877014,0.7496790885925293,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,cos,0.7714906334877014,0.7597177028656006,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,cos,0.7714906334877014,0.7680482864379883,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,cos,0.7714906334877014,0.761518657207489,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,cos,0.7714906334877014,0.7350378632545471,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,cos,0.7714906334877014,0.7372704148292542,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,cos,0.7714906334877014,0.7505548596382141,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,cos,0.7714906334877014,0.7412165403366089,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,cos,0.7714906334877014,0.7273565530776978,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,cos,0.7714906334877014,0.776962399482727,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,cos,0.7714906334877014,0.7328954935073853,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,cos,0.6498268842697144,0.7898775339126587,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,cos,0.6498268842697144,0.7773454189300537,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,cos,0.6498268842697144,0.7822431325912476,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,cos,0.6498268842697144,0.7236340641975403,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,cos,0.6498268842697144,0.7639895677566528,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,cos,0.6498268842697144,0.7676728367805481,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,cos,0.6498268842697144,0.7746621370315552,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,cos,0.6498268842697144,0.7540358901023865,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,cos,0.6498268842697144,0.7496790885925293,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,cos,0.6498268842697144,0.7597177028656006,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,cos,0.6498268842697144,0.7680482864379883,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,cos,0.6498268842697144,0.761518657207489,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,cos,0.6498268842697144,0.7350378632545471,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,cos,0.6498268842697144,0.7372704148292542,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,cos,0.6498268842697144,0.7505548596382141,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,cos,0.6498268842697144,0.7412165403366089,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,cos,0.6498268842697144,0.7273565530776978,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,cos,0.6498268842697144,0.776962399482727,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,cos,0.6498268842697144,0.7328954935073853,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,cos,0.6679748892784119,0.7898775339126587,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,cos,0.6679748892784119,0.7773454189300537,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,cos,0.6679748892784119,0.7822431325912476,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,cos,0.6679748892784119,0.7236340641975403,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,cos,0.6679748892784119,0.7639895677566528,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,cos,0.6679748892784119,0.7676728367805481,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,cos,0.6679748892784119,0.7746621370315552,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,cos,0.6679748892784119,0.7540358901023865,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,cos,0.6679748892784119,0.7496790885925293,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,cos,0.6679748892784119,0.7597177028656006,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,cos,0.6679748892784119,0.7680482864379883,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,cos,0.6679748892784119,0.761518657207489,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,cos,0.6679748892784119,0.7350378632545471,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,cos,0.6679748892784119,0.7372704148292542,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,cos,0.6679748892784119,0.7505548596382141,0,1
