Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,clock8-chair2,dot,652.7344360351562,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,knife7-chair2,dot,652.7344360351562,594.6666870117188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,elephant9-chair2,dot,652.7344360351562,608.891357421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,575.5711669921875,625.5409545898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,575.5711669921875,621.0350341796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,575.5711669921875,611.6707763671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,575.5711669921875,655.1712646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,575.5711669921875,639.8667602539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,575.5711669921875,629.9385375976562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,575.5711669921875,575.489013671875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,575.5711669921875,598.7672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,575.5711669921875,608.6585693359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,575.5711669921875,631.240966796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,575.5711669921875,583.1213989257812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,575.5711669921875,652.614013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,575.5711669921875,653.2904663085938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,575.5711669921875,626.675537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,575.5711669921875,572.3899536132812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,575.5711669921875,678.1993408203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,575.5711669921875,716.0501098632812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,575.5711669921875,622.6148681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,575.5711669921875,647.55810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,575.5711669921875,574.613525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,575.5711669921875,564.3914794921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,575.5711669921875,629.2921142578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,575.5711669921875,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,575.5711669921875,594.6666870117188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,575.5711669921875,608.891357421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,519.459228515625,625.5409545898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,519.459228515625,621.0350341796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,519.459228515625,611.6707763671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,519.459228515625,655.1712646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,519.459228515625,639.8667602539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,519.459228515625,629.9385375976562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,519.459228515625,575.489013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,519.459228515625,598.7672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,519.459228515625,608.6585693359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,519.459228515625,631.240966796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,519.459228515625,583.1213989257812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,519.459228515625,652.614013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,519.459228515625,653.2904663085938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,519.459228515625,626.675537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,519.459228515625,572.3899536132812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,519.459228515625,678.1993408203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,519.459228515625,716.0501098632812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,519.459228515625,622.6148681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,519.459228515625,647.55810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,519.459228515625,574.613525390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,519.459228515625,564.3914794921875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,519.459228515625,629.2921142578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,519.459228515625,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,519.459228515625,594.6666870117188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,519.459228515625,608.891357421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,557.658447265625,625.5409545898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,557.658447265625,621.0350341796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,557.658447265625,611.6707763671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,557.658447265625,655.1712646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,557.658447265625,639.8667602539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,557.658447265625,629.9385375976562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,557.658447265625,575.489013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,557.658447265625,598.7672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,557.658447265625,608.6585693359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,557.658447265625,631.240966796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,557.658447265625,583.1213989257812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,557.658447265625,652.614013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,557.658447265625,653.2904663085938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,557.658447265625,626.675537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,557.658447265625,572.3899536132812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,557.658447265625,678.1993408203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,557.658447265625,716.0501098632812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,557.658447265625,622.6148681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,557.658447265625,647.55810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,557.658447265625,574.613525390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,557.658447265625,564.3914794921875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,557.658447265625,629.2921142578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,557.658447265625,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,557.658447265625,594.6666870117188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,557.658447265625,608.891357421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,590.4354858398438,625.5409545898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,590.4354858398438,621.0350341796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,590.4354858398438,611.6707763671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,590.4354858398438,655.1712646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,590.4354858398438,639.8667602539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,590.4354858398438,629.9385375976562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,590.4354858398438,575.489013671875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,590.4354858398438,598.7672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,590.4354858398438,608.6585693359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,590.4354858398438,631.240966796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,590.4354858398438,583.1213989257812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,590.4354858398438,652.614013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,590.4354858398438,653.2904663085938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,590.4354858398438,626.675537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,590.4354858398438,572.3899536132812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,590.4354858398438,678.1993408203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,590.4354858398438,716.0501098632812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,590.4354858398438,622.6148681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,590.4354858398438,647.55810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,590.4354858398438,574.613525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,590.4354858398438,564.3914794921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,590.4354858398438,629.2921142578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,590.4354858398438,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,590.4354858398438,594.6666870117188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,590.4354858398438,608.891357421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,507.7919921875,625.5409545898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,507.7919921875,621.0350341796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,507.7919921875,611.6707763671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,507.7919921875,655.1712646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,507.7919921875,639.8667602539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,507.7919921875,629.9385375976562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,507.7919921875,575.489013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,507.7919921875,598.7672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,507.7919921875,608.6585693359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,507.7919921875,631.240966796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,507.7919921875,583.1213989257812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,507.7919921875,652.614013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,507.7919921875,653.2904663085938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,507.7919921875,626.675537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,507.7919921875,572.3899536132812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,507.7919921875,678.1993408203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,507.7919921875,716.0501098632812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,507.7919921875,622.6148681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,507.7919921875,647.55810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,507.7919921875,574.613525390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,507.7919921875,564.3914794921875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,507.7919921875,629.2921142578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,507.7919921875,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,507.7919921875,594.6666870117188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,507.7919921875,608.891357421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,558.784912109375,625.5409545898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,558.784912109375,621.0350341796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,558.784912109375,611.6707763671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,558.784912109375,655.1712646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,558.784912109375,639.8667602539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,558.784912109375,629.9385375976562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,558.784912109375,575.489013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,558.784912109375,598.7672119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,558.784912109375,608.6585693359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,558.784912109375,631.240966796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,558.784912109375,583.1213989257812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,558.784912109375,652.614013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,558.784912109375,653.2904663085938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,558.784912109375,626.675537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,558.784912109375,572.3899536132812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,558.784912109375,678.1993408203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,558.784912109375,716.0501098632812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,558.784912109375,622.6148681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,558.784912109375,647.55810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,558.784912109375,574.613525390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,558.784912109375,564.3914794921875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,558.784912109375,629.2921142578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,558.784912109375,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,558.784912109375,594.6666870117188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,558.784912109375,608.891357421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,609.7554931640625,625.5409545898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,609.7554931640625,621.0350341796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,609.7554931640625,611.6707763671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,609.7554931640625,655.1712646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,609.7554931640625,639.8667602539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,609.7554931640625,629.9385375976562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,609.7554931640625,575.489013671875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,609.7554931640625,598.7672119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,609.7554931640625,608.6585693359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,609.7554931640625,631.240966796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,609.7554931640625,583.1213989257812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,609.7554931640625,652.614013671875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,609.7554931640625,653.2904663085938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,609.7554931640625,626.675537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,609.7554931640625,572.3899536132812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,609.7554931640625,678.1993408203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,609.7554931640625,716.0501098632812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,609.7554931640625,622.6148681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,609.7554931640625,647.55810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,609.7554931640625,574.613525390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,609.7554931640625,564.3914794921875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,609.7554931640625,629.2921142578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,609.7554931640625,734.7286376953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,609.7554931640625,594.6666870117188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,609.7554931640625,608.891357421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.7038475275039673,0.780688464641571,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.7038475275039673,0.8027353286743164,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.7038475275039673,0.7983669638633728,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.7038475275039673,0.7951696515083313,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.7038475275039673,0.7946897745132446,0,1
