Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife4-airplane3,dot,530.024169921875,593.6354370117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife7-airplane3,dot,530.024169921875,555.2390747070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant7-airplane3,dot,530.024169921875,549.710693359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant2-airplane3,dot,530.024169921875,584.0511474609375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant8-airplane3,dot,530.024169921875,632.663330078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,cat10-airplane3,dot,523.6181640625,629.5096435546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car8-airplane3,dot,523.6181640625,632.6957397460938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car5-airplane3,dot,523.6181640625,646.2410278320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog9-airplane3,dot,523.6181640625,491.7532653808594,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog4-airplane3,dot,523.6181640625,554.86962890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog1-airplane3,dot,523.6181640625,620.5576171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,dot,523.6181640625,602.457275390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,dot,523.6181640625,550.2946166992188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,dot,523.6181640625,560.7021484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,dot,523.6181640625,537.5618896484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,dot,523.6181640625,680.4134521484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,dot,523.6181640625,555.100830078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,dot,523.6181640625,566.8148803710938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,dot,523.6181640625,580.04638671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,dot,523.6181640625,555.8150024414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,dot,523.6181640625,638.9506225585938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,dot,523.6181640625,513.8391723632812,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,dot,523.6181640625,593.6354370117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,dot,523.6181640625,555.2390747070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,dot,523.6181640625,549.710693359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,dot,523.6181640625,584.0511474609375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,dot,523.6181640625,632.663330078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,dot,604.48046875,629.5096435546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,dot,604.48046875,632.6957397460938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,dot,604.48046875,646.2410278320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,dot,604.48046875,491.7532653808594,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,dot,604.48046875,554.86962890625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,dot,604.48046875,620.5576171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,dot,604.48046875,602.457275390625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,dot,604.48046875,550.2946166992188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,dot,604.48046875,560.7021484375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,dot,604.48046875,537.5618896484375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,dot,604.48046875,680.4134521484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,dot,604.48046875,555.100830078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,dot,604.48046875,566.8148803710938,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,dot,604.48046875,580.04638671875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,dot,604.48046875,555.8150024414062,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,dot,604.48046875,638.9506225585938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,dot,604.48046875,513.8391723632812,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,dot,604.48046875,593.6354370117188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,dot,604.48046875,555.2390747070312,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,dot,604.48046875,549.710693359375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,dot,604.48046875,584.0511474609375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,dot,604.48046875,632.663330078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,dot,575.6014404296875,629.5096435546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,dot,575.6014404296875,632.6957397460938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,dot,575.6014404296875,646.2410278320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,dot,575.6014404296875,491.7532653808594,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,dot,575.6014404296875,554.86962890625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,dot,575.6014404296875,620.5576171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,dot,575.6014404296875,602.457275390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,dot,575.6014404296875,550.2946166992188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,dot,575.6014404296875,560.7021484375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck4-airplane3,dot,575.6014404296875,537.5618896484375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck2-airplane3,dot,575.6014404296875,680.4134521484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird2-airplane3,dot,575.6014404296875,555.100830078125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird5-airplane3,dot,575.6014404296875,566.8148803710938,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bottle7-airplane3,dot,575.6014404296875,580.04638671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard10-airplane3,dot,575.6014404296875,555.8150024414062,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard9-airplane3,dot,575.6014404296875,638.9506225585938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard5-airplane3,dot,575.6014404296875,513.8391723632812,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife4-airplane3,dot,575.6014404296875,593.6354370117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife7-airplane3,dot,575.6014404296875,555.2390747070312,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant7-airplane3,dot,575.6014404296875,549.710693359375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant2-airplane3,dot,575.6014404296875,584.0511474609375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant8-airplane3,dot,575.6014404296875,632.663330078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,cat10-airplane3,dot,428.91387939453125,629.5096435546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car8-airplane3,dot,428.91387939453125,632.6957397460938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car5-airplane3,dot,428.91387939453125,646.2410278320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog9-airplane3,dot,428.91387939453125,491.7532653808594,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog4-airplane3,dot,428.91387939453125,554.86962890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog1-airplane3,dot,428.91387939453125,620.5576171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear1-airplane3,dot,428.91387939453125,602.457275390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear5-airplane3,dot,428.91387939453125,550.2946166992188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,oven6-airplane3,dot,428.91387939453125,560.7021484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck4-airplane3,dot,428.91387939453125,537.5618896484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck2-airplane3,dot,428.91387939453125,680.4134521484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird2-airplane3,dot,428.91387939453125,555.100830078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird5-airplane3,dot,428.91387939453125,566.8148803710938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bottle7-airplane3,dot,428.91387939453125,580.04638671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard10-airplane3,dot,428.91387939453125,555.8150024414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard9-airplane3,dot,428.91387939453125,638.9506225585938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard5-airplane3,dot,428.91387939453125,513.8391723632812,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife4-airplane3,dot,428.91387939453125,593.6354370117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife7-airplane3,dot,428.91387939453125,555.2390747070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant7-airplane3,dot,428.91387939453125,549.710693359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant2-airplane3,dot,428.91387939453125,584.0511474609375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant8-airplane3,dot,428.91387939453125,632.663330078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,cat10-airplane3,dot,526.2828369140625,629.5096435546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car8-airplane3,dot,526.2828369140625,632.6957397460938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car5-airplane3,dot,526.2828369140625,646.2410278320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog9-airplane3,dot,526.2828369140625,491.7532653808594,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog4-airplane3,dot,526.2828369140625,554.86962890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog1-airplane3,dot,526.2828369140625,620.5576171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear1-airplane3,dot,526.2828369140625,602.457275390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear5-airplane3,dot,526.2828369140625,550.2946166992188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,oven6-airplane3,dot,526.2828369140625,560.7021484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck4-airplane3,dot,526.2828369140625,537.5618896484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck2-airplane3,dot,526.2828369140625,680.4134521484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird2-airplane3,dot,526.2828369140625,555.100830078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird5-airplane3,dot,526.2828369140625,566.8148803710938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bottle7-airplane3,dot,526.2828369140625,580.04638671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard10-airplane3,dot,526.2828369140625,555.8150024414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard9-airplane3,dot,526.2828369140625,638.9506225585938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard5-airplane3,dot,526.2828369140625,513.8391723632812,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife4-airplane3,dot,526.2828369140625,593.6354370117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife7-airplane3,dot,526.2828369140625,555.2390747070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant7-airplane3,dot,526.2828369140625,549.710693359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant2-airplane3,dot,526.2828369140625,584.0511474609375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant8-airplane3,dot,526.2828369140625,632.663330078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,cat10-airplane3,dot,512.951171875,629.5096435546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car8-airplane3,dot,512.951171875,632.6957397460938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car5-airplane3,dot,512.951171875,646.2410278320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog9-airplane3,dot,512.951171875,491.7532653808594,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog4-airplane3,dot,512.951171875,554.86962890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog1-airplane3,dot,512.951171875,620.5576171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear1-airplane3,dot,512.951171875,602.457275390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear5-airplane3,dot,512.951171875,550.2946166992188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,oven6-airplane3,dot,512.951171875,560.7021484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck4-airplane3,dot,512.951171875,537.5618896484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck2-airplane3,dot,512.951171875,680.4134521484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird2-airplane3,dot,512.951171875,555.100830078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird5-airplane3,dot,512.951171875,566.8148803710938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bottle7-airplane3,dot,512.951171875,580.04638671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard10-airplane3,dot,512.951171875,555.8150024414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard9-airplane3,dot,512.951171875,638.9506225585938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard5-airplane3,dot,512.951171875,513.8391723632812,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife4-airplane3,dot,512.951171875,593.6354370117188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife7-airplane3,dot,512.951171875,555.2390747070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant7-airplane3,dot,512.951171875,549.710693359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant2-airplane3,dot,512.951171875,584.0511474609375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant8-airplane3,dot,512.951171875,632.663330078125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,cat10-airplane3,cos,0.5831933617591858,0.8230981230735779,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car8-airplane3,cos,0.5831933617591858,0.8584023714065552,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car5-airplane3,cos,0.5831933617591858,0.8474133014678955,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog9-airplane3,cos,0.5831933617591858,0.7476099729537964,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog4-airplane3,cos,0.5831933617591858,0.7678061127662659,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog1-airplane3,cos,0.5831933617591858,0.8410572409629822,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear1-airplane3,cos,0.5831933617591858,0.7551788687705994,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear5-airplane3,cos,0.5831933617591858,0.7513373494148254,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,oven6-airplane3,cos,0.5831933617591858,0.7692219018936157,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck4-airplane3,cos,0.5831933617591858,0.7625635862350464,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck2-airplane3,cos,0.5831933617591858,0.8423048853874207,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird2-airplane3,cos,0.5831933617591858,0.7628198862075806,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird5-airplane3,cos,0.5831933617591858,0.8150629997253418,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bottle7-airplane3,cos,0.5831933617591858,0.7631179094314575,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard10-airplane3,cos,0.5831933617591858,0.8255210518836975,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard9-airplane3,cos,0.5831933617591858,0.7840601801872253,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard5-airplane3,cos,0.5831933617591858,0.7338446378707886,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife4-airplane3,cos,0.5831933617591858,0.746927797794342,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife7-airplane3,cos,0.5831933617591858,0.7786973714828491,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant7-airplane3,cos,0.5831933617591858,0.7780129313468933,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant2-airplane3,cos,0.5831933617591858,0.8021479845046997,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant8-airplane3,cos,0.5831933617591858,0.7366803288459778,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,cat10-airplane3,cos,0.7055726051330566,0.8230981230735779,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car8-airplane3,cos,0.7055726051330566,0.8584023714065552,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car5-airplane3,cos,0.7055726051330566,0.8474133014678955,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog9-airplane3,cos,0.7055726051330566,0.7476099729537964,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog4-airplane3,cos,0.7055726051330566,0.7678061127662659,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog1-airplane3,cos,0.7055726051330566,0.8410572409629822,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,cos,0.7055726051330566,0.7551788687705994,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,cos,0.7055726051330566,0.7513373494148254,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,cos,0.7055726051330566,0.7692219018936157,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,cos,0.7055726051330566,0.7625635862350464,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,cos,0.7055726051330566,0.8423048853874207,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,cos,0.7055726051330566,0.7628198862075806,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,cos,0.7055726051330566,0.8150629997253418,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,cos,0.7055726051330566,0.7631179094314575,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,cos,0.7055726051330566,0.8255210518836975,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,cos,0.7055726051330566,0.7840601801872253,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,cos,0.7055726051330566,0.7338446378707886,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,cos,0.7055726051330566,0.746927797794342,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,cos,0.7055726051330566,0.7786973714828491,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,cos,0.7055726051330566,0.7780129313468933,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,cos,0.7055726051330566,0.8021479845046997,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,cos,0.7055726051330566,0.7366803288459778,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,cos,0.752170205116272,0.8230981230735779,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,cos,0.752170205116272,0.8584023714065552,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,cos,0.752170205116272,0.8474133014678955,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,cos,0.752170205116272,0.7476099729537964,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,cos,0.752170205116272,0.7678061127662659,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,cos,0.752170205116272,0.8410572409629822,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,cos,0.752170205116272,0.7551788687705994,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,cos,0.752170205116272,0.7513373494148254,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,cos,0.752170205116272,0.7692219018936157,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,cos,0.752170205116272,0.7625635862350464,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,cos,0.752170205116272,0.8423048853874207,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,cos,0.752170205116272,0.7628198862075806,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,cos,0.752170205116272,0.8150629997253418,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,cos,0.752170205116272,0.7631179094314575,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,cos,0.752170205116272,0.8255210518836975,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,cos,0.752170205116272,0.7840601801872253,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,cos,0.752170205116272,0.7338446378707886,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,cos,0.752170205116272,0.746927797794342,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,cos,0.752170205116272,0.7786973714828491,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,cos,0.752170205116272,0.7780129313468933,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,cos,0.752170205116272,0.8021479845046997,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,cos,0.752170205116272,0.7366803288459778,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,cos,0.7741920351982117,0.8230981230735779,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,cos,0.7741920351982117,0.8584023714065552,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,cos,0.7741920351982117,0.8474133014678955,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,cos,0.7741920351982117,0.7476099729537964,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,cos,0.7741920351982117,0.7678061127662659,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,cos,0.7741920351982117,0.8410572409629822,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,cos,0.7741920351982117,0.7551788687705994,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,cos,0.7741920351982117,0.7513373494148254,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,cos,0.7741920351982117,0.7692219018936157,1,0
