Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,dot,774.7300415039062,798.4832153320312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,dot,774.7300415039062,915.6126708984375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,dot,774.7300415039062,854.69775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,dot,774.7300415039062,854.1017456054688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,dot,774.7300415039062,716.0448608398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,dot,774.7300415039062,716.686279296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,dot,774.7300415039062,913.5692749023438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,dot,774.7300415039062,811.1807861328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,dot,774.7300415039062,823.86328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,dot,774.7300415039062,851.74658203125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,dot,774.7300415039062,739.91796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,dot,774.7300415039062,961.8390502929688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,dot,774.7300415039062,713.1875610351562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,dot,774.7300415039062,752.3941650390625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,dot,775.9415283203125,875.5921630859375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,dot,775.9415283203125,957.122314453125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,dot,775.9415283203125,662.396240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,dot,775.9415283203125,793.8930053710938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,dot,775.9415283203125,698.1800537109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,775.9415283203125,838.6592407226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,775.9415283203125,679.9004516601562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,775.9415283203125,798.4832153320312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,775.9415283203125,915.6126708984375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,775.9415283203125,854.69775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,775.9415283203125,854.1017456054688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,775.9415283203125,716.0448608398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,775.9415283203125,716.686279296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,775.9415283203125,913.5692749023438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,775.9415283203125,811.1807861328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,775.9415283203125,823.86328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,775.9415283203125,851.74658203125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,775.9415283203125,739.91796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,775.9415283203125,961.8390502929688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,775.9415283203125,713.1875610351562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,775.9415283203125,752.3941650390625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,808.36279296875,875.5921630859375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,808.36279296875,957.122314453125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,808.36279296875,662.396240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,808.36279296875,793.8930053710938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,808.36279296875,698.1800537109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,808.36279296875,838.6592407226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,808.36279296875,679.9004516601562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,808.36279296875,798.4832153320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,808.36279296875,915.6126708984375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,808.36279296875,854.69775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,808.36279296875,854.1017456054688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,808.36279296875,716.0448608398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,808.36279296875,716.686279296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,808.36279296875,913.5692749023438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,808.36279296875,811.1807861328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,808.36279296875,823.86328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,808.36279296875,851.74658203125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,808.36279296875,739.91796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,808.36279296875,961.8390502929688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,808.36279296875,713.1875610351562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,808.36279296875,752.3941650390625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,723.0689086914062,875.5921630859375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,723.0689086914062,957.122314453125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,723.0689086914062,662.396240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,723.0689086914062,793.8930053710938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,723.0689086914062,698.1800537109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,723.0689086914062,838.6592407226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,723.0689086914062,679.9004516601562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,723.0689086914062,798.4832153320312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,723.0689086914062,915.6126708984375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,723.0689086914062,854.69775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,723.0689086914062,854.1017456054688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,723.0689086914062,716.0448608398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,723.0689086914062,716.686279296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,723.0689086914062,913.5692749023438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,723.0689086914062,811.1807861328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,723.0689086914062,823.86328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,723.0689086914062,851.74658203125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,723.0689086914062,739.91796875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,723.0689086914062,961.8390502929688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,723.0689086914062,713.1875610351562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,723.0689086914062,752.3941650390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,748.763427734375,875.5921630859375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,748.763427734375,957.122314453125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,748.763427734375,662.396240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,748.763427734375,793.8930053710938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,748.763427734375,698.1800537109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,748.763427734375,838.6592407226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,748.763427734375,679.9004516601562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,748.763427734375,798.4832153320312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,748.763427734375,915.6126708984375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,748.763427734375,854.69775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,748.763427734375,854.1017456054688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,748.763427734375,716.0448608398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,748.763427734375,716.686279296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,748.763427734375,913.5692749023438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,748.763427734375,811.1807861328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,748.763427734375,823.86328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,748.763427734375,851.74658203125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,748.763427734375,739.91796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,748.763427734375,961.8390502929688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,748.763427734375,713.1875610351562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,748.763427734375,752.3941650390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,741.642578125,875.5921630859375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,741.642578125,957.122314453125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,741.642578125,662.396240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,741.642578125,793.8930053710938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,741.642578125,698.1800537109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,741.642578125,838.6592407226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,741.642578125,679.9004516601562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,741.642578125,798.4832153320312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,741.642578125,915.6126708984375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,741.642578125,854.69775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,741.642578125,854.1017456054688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,741.642578125,716.0448608398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,741.642578125,716.686279296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,741.642578125,913.5692749023438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,741.642578125,811.1807861328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,741.642578125,823.86328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,741.642578125,851.74658203125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,741.642578125,739.91796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,741.642578125,961.8390502929688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,741.642578125,713.1875610351562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,741.642578125,752.3941650390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,876.7645874023438,875.5921630859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,876.7645874023438,957.122314453125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,876.7645874023438,662.396240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,876.7645874023438,793.8930053710938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,876.7645874023438,698.1800537109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,876.7645874023438,838.6592407226562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,876.7645874023438,679.9004516601562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,876.7645874023438,798.4832153320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,876.7645874023438,915.6126708984375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,876.7645874023438,854.69775390625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,876.7645874023438,854.1017456054688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,876.7645874023438,716.0448608398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,876.7645874023438,716.686279296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,876.7645874023438,913.5692749023438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,876.7645874023438,811.1807861328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,876.7645874023438,823.86328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,876.7645874023438,851.74658203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,876.7645874023438,739.91796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,876.7645874023438,961.8390502929688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,876.7645874023438,713.1875610351562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,876.7645874023438,752.3941650390625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.7001920342445374,0.7518734931945801,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.7001920342445374,0.7645018696784973,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.7001920342445374,0.6455024480819702,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.7001920342445374,0.691773533821106,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.7001920342445374,0.6700426936149597,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.7001920342445374,0.7325800061225891,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.7001920342445374,0.611192524433136,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.7001920342445374,0.6856552362442017,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.7001920342445374,0.8262459635734558,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.7001920342445374,0.7416427731513977,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.7001920342445374,0.7707378268241882,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.7001920342445374,0.7182769775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.7001920342445374,0.6788844466209412,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.7001920342445374,0.753874659538269,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.7001920342445374,0.7423723936080933,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.7001920342445374,0.8019819855690002,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.7001920342445374,0.7659022808074951,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.7001920342445374,0.6091360449790955,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.7001920342445374,0.7876248955726624,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.7001920342445374,0.7344403266906738,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.7001920342445374,0.7139637470245361,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.7453450560569763,0.7518734931945801,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.7453450560569763,0.7645018696784973,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.7453450560569763,0.6455024480819702,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.7453450560569763,0.691773533821106,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.7453450560569763,0.6700426936149597,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.7453450560569763,0.7325800061225891,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.7453450560569763,0.611192524433136,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.7453450560569763,0.6856552362442017,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.7453450560569763,0.8262459635734558,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.7453450560569763,0.7416427731513977,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.7453450560569763,0.7707378268241882,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.7453450560569763,0.7182769775390625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.7453450560569763,0.6788844466209412,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.7453450560569763,0.753874659538269,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.7453450560569763,0.7423723936080933,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.7453450560569763,0.8019819855690002,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.7453450560569763,0.7659022808074951,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.7453450560569763,0.6091360449790955,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.7453450560569763,0.7876248955726624,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.7453450560569763,0.7344403266906738,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.7453450560569763,0.7139637470245361,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.6595738530158997,0.7518734931945801,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.6595738530158997,0.7645018696784973,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.6595738530158997,0.6455024480819702,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.6595738530158997,0.691773533821106,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.6595738530158997,0.6700426936149597,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.6595738530158997,0.7325800061225891,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.6595738530158997,0.611192524433136,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.6595738530158997,0.6856552362442017,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.6595738530158997,0.8262459635734558,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.6595738530158997,0.7416427731513977,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.6595738530158997,0.7707378268241882,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.6595738530158997,0.7182769775390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.6595738530158997,0.6788844466209412,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.6595738530158997,0.753874659538269,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.6595738530158997,0.7423723936080933,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.6595738530158997,0.8019819855690002,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.6595738530158997,0.7659022808074951,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.6595738530158997,0.6091360449790955,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.6595738530158997,0.7876248955726624,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.6595738530158997,0.7344403266906738,0,1
